Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701511772,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701511773,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,181.8545530000001,60.265900000000094,332.6964000000001,8688.0
1701511773,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,181.8545530000001,60.265900000000094,332.6964000000001,8688.0
1701511774,200,GET,/,0.000000,0.000000,260,300,300,320,370,400,430,430,440,440,440,300,0,230.0,217.76132866666677,28.107600000000232,435.73660000000024,8688.0
1701511774,200,,Aggregated,0.000000,0.000000,260,300,300,320,370,400,430,430,440,440,440,300,0,230.0,217.76132866666677,28.107600000000232,435.73660000000024,8688.0
1701511775,218,GET,/,100.000000,0.000000,190,200,280,290,320,340,410,410,440,440,440,518,0,190.0,171.00554922779935,1.3366999999999685,435.73660000000024,8688.0
1701511775,218,,Aggregated,100.000000,0.000000,190,200,280,290,320,340,410,410,440,440,440,518,0,190.0,171.00554922779935,1.3366999999999685,435.73660000000024,8688.0
1701511776,218,GET,/,109.500000,0.000000,93,190,200,240,300,330,390,410,440,440,440,734,0,96,126.47386607629417,1.3103000000000975,435.73660000000024,8688.0
1701511776,218,,Aggregated,109.500000,0.000000,93,190,200,240,300,330,390,410,440,440,440,734,0,96,126.47386607629417,1.3103000000000975,435.73660000000024,8688.0
1701511777,218,GET,/,132.333333,0.000000,14,96,190,200,290,320,390,410,440,440,440,949,0,35,100.4091211801896,1.305900000000193,435.73660000000024,8688.0
1701511777,218,,Aggregated,132.333333,0.000000,14,96,190,200,290,320,390,410,440,440,440,949,0,35,100.4091211801896,1.305900000000193,435.73660000000024,8688.0
1701511778,218,GET,/,153.000000,0.000000,8,85,100,190,260,300,340,400,430,440,440,1162,0,10,84.64578984509468,1.2984999999998692,435.73660000000024,8688.0
1701511778,218,,Aggregated,153.000000,0.000000,8,85,100,190,260,300,340,400,430,440,440,1162,0,10,84.64578984509468,1.2984999999998692,435.73660000000024,8688.0
1701511779,218,GET,/,165.400000,0.000000,7,28,93,110,210,300,340,390,430,440,440,1380,0,8,73.02341710144924,1.2457999999995195,435.73660000000024,8688.0
1701511779,218,,Aggregated,165.400000,0.000000,7,28,93,110,210,300,340,390,430,440,440,1380,0,8,73.02341710144924,1.2457999999995195,435.73660000000024,8688.0
1701511780,218,GET,/,174.166667,0.000000,6,11,81,96,200,300,340,390,430,440,440,1598,0,6,63.90627390488106,1.2457999999995195,435.73660000000024,8688.0
1701511780,218,,Aggregated,174.166667,0.000000,6,11,81,96,200,300,340,390,430,440,440,1598,0,6,63.90627390488106,1.2457999999995195,435.73660000000024,8688.0
1701511781,218,GET,/,180.428571,0.000000,5,9,44,90,200,290,320,390,430,440,440,1816,0,6,57.0035210903083,1.173199999998431,435.73660000000024,8688.0
1701511781,218,,Aggregated,180.428571,0.000000,5,9,44,90,200,290,320,390,430,440,440,1816,0,6,57.0035210903083,1.173199999998431,435.73660000000024,8688.0
1701511782,218,GET,/,184.375000,0.000000,5,8,15,74,190,280,320,370,430,440,440,2034,0,5,51.45505476892817,1.173199999998431,435.73660000000024,8688.0
1701511782,218,,Aggregated,184.375000,0.000000,5,8,15,74,190,280,320,370,430,440,440,2034,0,5,51.45505476892817,1.173199999998431,435.73660000000024,8688.0
