Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701511982,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701511983,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,119.62080999999995,57.67449999999985,254.91999999999982,8688.0
1701511983,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,119.62080999999995,57.67449999999985,254.91999999999982,8688.0
1701511984,200,GET,/,0.000000,0.000000,120,190,200,250,280,340,380,380,400,400,400,300,0,110.0,145.26842433333343,18.35919999999991,398.76859999999994,8688.0
1701511984,200,,Aggregated,0.000000,0.000000,120,190,200,250,280,340,380,380,400,400,400,300,0,110.0,145.26842433333343,18.35919999999991,398.76859999999994,8688.0
1701511985,300,GET,/,100.000000,0.000000,170,200,200,210,280,300,380,380,400,400,400,600,0,160.0,154.43275900000006,11.743000000000059,398.76859999999994,8688.0
1701511985,300,,Aggregated,100.000000,0.000000,170,200,200,210,280,300,380,380,400,400,400,600,0,160.0,154.43275900000006,11.743000000000059,398.76859999999994,8688.0
1701511986,391,GET,/,122.500000,0.000000,180,200,200,210,280,290,380,390,440,440,440,991,0,160.0,159.17301967709403,8.074899999999552,439.79420000000056,8688.0
1701511986,391,,Aggregated,122.500000,0.000000,180,200,200,210,280,290,380,390,440,440,440,991,0,160.0,159.17301967709403,8.074899999999552,439.79420000000056,8688.0
1701511987,391,GET,/,148.000000,0.000000,110,190,200,200,260,290,350,380,400,440,440,1378,0,110.0,131.44029165457206,1.8009999999994974,439.79420000000056,8688.0
1701511987,391,,Aggregated,148.000000,0.000000,110,190,200,200,260,290,350,380,400,440,440,1378,0,110.0,131.44029165457206,1.8009999999994974,439.79420000000056,8688.0
1701511988,391,GET,/,183.500000,0.000000,94,140,190,200,210,280,330,380,400,440,440,1760,0,94,109.22104284090953,1.4982000000003382,439.79420000000056,8688.0
1701511988,391,,Aggregated,183.500000,0.000000,94,140,190,200,210,280,330,380,400,440,440,1760,0,94,109.22104284090953,1.4982000000003382,439.79420000000056,8688.0
1701511989,391,GET,/,223.200000,0.000000,87,100,170,190,200,280,300,380,400,440,440,2144,0,88,96.50635541044814,1.4982000000003382,439.79420000000056,8688.0
1701511989,391,,Aggregated,223.200000,0.000000,87,100,170,190,200,280,300,380,400,440,440,2144,0,88,96.50635541044814,1.4982000000003382,439.79420000000056,8688.0
1701511990,391,GET,/,250.000000,0.000000,75,98,120,180,200,270,290,350,400,440,440,2519,0,77,86.22038618499428,1.2518000000003582,439.79420000000056,8688.0
1701511990,391,,Aggregated,250.000000,0.000000,75,98,120,180,200,270,290,350,400,440,440,2519,0,77,86.22038618499428,1.2518000000003582,439.79420000000056,8688.0
1701511991,391,GET,/,267.285714,0.000000,59,94,100,160,200,260,290,350,400,440,440,2899,0,68,78.97336522938971,1.241600000000176,439.79420000000056,8688.0
1701511991,391,,Aggregated,267.285714,0.000000,59,94,100,160,200,260,290,350,400,440,440,2899,0,68,78.97336522938971,1.241600000000176,439.79420000000056,8688.0
1701511992,391,GET,/,282.750000,0.000000,56,94,100,160,200,260,290,340,400,440,440,3264,0,66,78.98184365808845,1.241600000000176,439.79420000000056,8688.0
1701511992,391,,Aggregated,282.750000,0.000000,56,94,100,160,200,260,290,340,400,440,440,3264,0,66,78.98184365808845,1.241600000000176,439.79420000000056,8688.0
