Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701505767,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701505768,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,130.52091000000001,58.731899999999946,239.21189999999993,8688.0
1701505768,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,130.52091000000001,58.731899999999946,239.21189999999993,8688.0
1701505769,200,GET,/,0.000000,0.000000,210,250,290,290,300,300,300,310,370,370,370,300,0,200.0,174.12697266666657,14.547299999999819,371.01260000000025,8688.0
1701505769,200,,Aggregated,0.000000,0.000000,210,250,290,290,300,300,300,310,370,370,370,300,0,200.0,174.12697266666657,14.547299999999819,371.01260000000025,8688.0
1701505770,300,GET,/,0.000000,0.000000,200,220,290,300,310,390,400,400,400,400,400,600,0,190.0,175.47383550000012,3.964600000000207,404.55260000000015,8688.0
1701505770,300,,Aggregated,0.000000,0.000000,200,220,290,300,310,390,400,400,400,400,400,600,0,190.0,175.47383550000012,3.964600000000207,404.55260000000015,8688.0
1701505771,391,GET,/,100.000000,0.000000,160,210,290,300,390,390,400,460,490,490,490,991,0,150.0,171.66167608476306,1.8246999999993463,491.11040000000014,8688.0
1701505771,391,,Aggregated,100.000000,0.000000,160,210,290,300,390,390,400,460,490,490,490,991,0,150.0,171.66167608476306,1.8246999999993463,491.11040000000014,8688.0
1701505772,391,GET,/,200.000000,0.000000,120,200,220,280,300,390,400,450,480,490,490,1336,0,110.0,151.05607245508992,1.7988000000004334,491.11040000000014,8688.0
1701505772,391,,Aggregated,200.000000,0.000000,120,200,220,280,300,390,400,450,480,490,490,1336,0,110.0,151.05607245508992,1.7988000000004334,491.11040000000014,8688.0
1701505773,391,GET,/,247.750000,0.000000,97,190,200,210,300,390,390,400,480,490,490,1715,0,98,128.28325492711372,1.5328999999999482,491.11040000000014,8688.0
1701505773,391,,Aggregated,247.750000,0.000000,97,190,200,210,300,390,390,400,480,490,490,1715,0,98,128.28325492711372,1.5328999999999482,491.11040000000014,8688.0
1701505774,391,GET,/,267.000000,0.000000,90,110,190,200,290,320,390,400,470,490,490,2105,0,91,111.92079382422797,1.317900000000094,491.11040000000014,8688.0
1701505774,391,,Aggregated,267.000000,0.000000,90,110,190,200,290,320,390,400,470,490,490,2105,0,91,111.92079382422797,1.317900000000094,491.11040000000014,8688.0
1701505775,391,GET,/,284.000000,0.000000,82,100,170,200,290,310,390,400,470,490,490,2467,0,84,102.93461933522488,1.317900000000094,491.11040000000014,8688.0
1701505775,391,,Aggregated,284.000000,0.000000,82,100,170,200,290,310,390,400,470,490,490,2467,0,84,102.93461933522488,1.317900000000094,491.11040000000014,8688.0
1701505776,391,GET,/,298.857143,0.000000,79,100,150,190,250,300,390,400,470,490,490,2824,0,80,98.13248190509911,1.317900000000094,491.11040000000014,8688.0
1701505776,391,,Aggregated,298.857143,0.000000,79,100,150,190,250,300,390,400,470,490,490,2824,0,80,98.13248190509911,1.317900000000094,491.11040000000014,8688.0
1701505777,391,GET,/,305.125000,0.000000,73,99,130,190,220,300,390,400,470,490,490,3211,0,75,92.3876219557772,1.317900000000094,491.11040000000014,8688.0
1701505777,391,,Aggregated,305.125000,0.000000,73,99,130,190,220,300,390,400,470,490,490,3211,0,75,92.3876219557772,1.317900000000094,491.11040000000014,8688.0
