Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701509129,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701509130,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,148.32805600000006,60.024499999999925,290.07320000000016,8688.0
1701509130,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,148.32805600000006,60.024499999999925,290.07320000000016,8688.0
1701509131,279,GET,/,0.000000,0.000000,150,200,200,230,290,330,380,390,390,390,390,300,0,120.0,148.6860936666666,6.723700000000221,386.4375,8688.0
1701509131,279,,Aggregated,0.000000,0.000000,150,200,200,230,290,330,380,390,390,390,390,300,0,120.0,148.6860936666666,6.723700000000221,386.4375,8688.0
1701509132,279,GET,/,100.000000,0.000000,170,200,200,210,280,290,330,370,390,390,390,579,0,140.0,151.13292487046638,6.723700000000221,386.4375,8688.0
1701509132,279,,Aggregated,100.000000,0.000000,170,200,200,210,280,290,330,370,390,390,390,579,0,140.0,151.13292487046638,6.723700000000221,386.4375,8688.0
1701509133,279,GET,/,127.000000,0.000000,96,130,190,200,240,280,310,360,390,390,390,858,0,95,114.29638846153847,1.5185999999998145,386.4375,8688.0
1701509133,279,,Aggregated,127.000000,0.000000,96,130,190,200,240,280,310,360,390,390,390,858,0,95,114.29638846153847,1.5185999999998145,386.4375,8688.0
1701509134,279,GET,/,149.666667,0.000000,68,98,120,190,210,240,290,310,390,390,390,1137,0,79,91.44574036939314,1.5185999999998145,386.4375,8688.0
1701509134,279,,Aggregated,149.666667,0.000000,68,98,120,190,210,240,290,310,390,390,390,1137,0,79,91.44574036939314,1.5185999999998145,386.4375,8688.0
1701509135,279,GET,/,176.250000,0.000000,16,90,100,120,200,240,290,310,390,390,390,1416,0,45,76.5962163841808,1.3176999999995331,386.4375,8688.0
1701509135,279,,Aggregated,176.250000,0.000000,16,90,100,120,200,240,290,310,390,390,390,1416,0,45,76.5962163841808,1.3176999999995331,386.4375,8688.0
1701509136,279,GET,/,194.400000,0.000000,11,69,94,100,200,230,290,310,390,390,390,1695,0,12,65.22104554572272,1.3176999999995331,386.4375,8688.0
1701509136,279,,Aggregated,194.400000,0.000000,11,69,94,100,200,230,290,310,390,390,390,1695,0,12,65.22104554572272,1.3176999999995331,386.4375,8688.0
1701509137,279,GET,/,207.333333,0.000000,10,46,87,96,190,210,280,300,390,390,390,1974,0,11,57.90130126646399,1.3176999999995331,386.4375,8688.0
1701509137,279,,Aggregated,207.333333,0.000000,10,46,87,96,190,210,280,300,390,390,390,1974,0,11,57.90130126646399,1.3176999999995331,386.4375,8688.0
1701509138,279,GET,/,217.428571,0.000000,9,17,79,92,190,200,280,290,390,390,390,2253,0,10,52.07226484687082,1.3176999999995331,386.4375,8688.0
1701509138,279,,Aggregated,217.428571,0.000000,9,17,79,92,190,200,280,290,390,390,390,2253,0,10,52.07226484687082,1.3176999999995331,386.4375,8688.0
1701509139,279,GET,/,225.000000,0.000000,8,13,55,86,170,200,270,290,390,390,390,2532,0,9,47.38273131911532,1.3176999999995331,386.4375,8688.0
1701509139,279,,Aggregated,225.000000,0.000000,8,13,55,86,170,200,270,290,390,390,390,2532,0,9,47.38273131911532,1.3176999999995331,386.4375,8688.0
