Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701503206,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701503207,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,145.81082399999997,59.07399999999985,339.20399999999984,8688.0
1701503207,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,145.81082399999997,59.07399999999985,339.20399999999984,8688.0
1701503208,200,GET,/,0.000000,0.000000,200,240,260,290,320,330,340,340,350,350,350,300,0,190.0,179.30267299999988,11.312600000000117,348.4511000000001,8688.0
1701503208,200,,Aggregated,0.000000,0.000000,200,240,260,290,320,330,340,340,350,350,350,300,0,190.0,179.30267299999988,11.312600000000117,348.4511000000001,8688.0
1701503209,266,GET,/,0.000000,0.000000,100,180,200,220,260,320,330,340,350,350,350,566,0,110.0,134.0846323321554,1.6159000000000034,348.4511000000001,8688.0
1701503209,266,,Aggregated,0.000000,0.000000,100,180,200,220,260,320,330,340,350,350,350,566,0,110.0,134.0846323321554,1.6159000000000034,348.4511000000001,8688.0
1701503210,266,GET,/,150.000000,0.000000,87,100,150,190,230,290,320,340,350,350,350,832,0,90,101.52018942307684,1.6159000000000034,348.4511000000001,8688.0
1701503210,266,,Aggregated,150.000000,0.000000,87,100,150,190,230,290,320,340,350,350,350,832,0,90,101.52018942307684,1.6159000000000034,348.4511000000001,8688.0
1701503211,266,GET,/,188.666667,0.000000,32,92,100,130,210,260,320,330,350,350,350,1098,0,51,80.54752085610194,1.4066000000001466,348.4511000000001,8688.0
1701503211,266,,Aggregated,188.666667,0.000000,32,92,100,130,210,260,320,330,350,350,350,1098,0,51,80.54752085610194,1.4066000000001466,348.4511000000001,8688.0
1701503212,266,GET,/,206.000000,0.000000,12,76,94,100,200,240,300,330,340,350,350,1364,0,15,68.63626656891488,1.4066000000001466,348.4511000000001,8688.0
1701503212,266,,Aggregated,206.000000,0.000000,12,76,94,100,200,240,300,330,340,350,350,1364,0,15,68.63626656891488,1.4066000000001466,348.4511000000001,8688.0
1701503213,266,GET,/,216.600000,0.000000,11,53,88,95,190,230,300,320,340,350,350,1630,0,12,60.21013404907966,1.4066000000001466,348.4511000000001,8688.0
1701503213,266,,Aggregated,216.600000,0.000000,11,53,88,95,190,230,300,320,340,350,350,1630,0,12,60.21013404907966,1.4066000000001466,348.4511000000001,8688.0
1701503214,266,GET,/,224.166667,0.000000,11,45,76,90,150,220,300,320,340,350,350,1896,0,12,54.369590875527386,1.4066000000001466,348.4511000000001,8688.0
1701503214,266,,Aggregated,224.166667,0.000000,11,45,76,90,150,220,300,320,340,350,350,1896,0,12,54.369590875527386,1.4066000000001466,348.4511000000001,8688.0
1701503215,266,GET,/,229.571429,0.000000,10,17,66,84,120,200,290,320,340,350,350,2162,0,11,49.46569972247918,1.4066000000001466,348.4511000000001,8688.0
1701503215,266,,Aggregated,229.571429,0.000000,10,17,66,84,120,200,290,320,340,350,350,2162,0,11,49.46569972247918,1.4066000000001466,348.4511000000001,8688.0
1701503216,266,GET,/,233.625000,0.000000,9,15,57,78,110,200,260,320,340,350,350,2428,0,9,45.411392668863265,1.4023000000005226,348.4511000000001,8688.0
1701503216,266,,Aggregated,233.625000,0.000000,9,15,57,78,110,200,260,320,340,350,350,2428,0,9,45.411392668863265,1.4023000000005226,348.4511000000001,8688.0
