Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701504276,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701504277,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,360.0,366.05660099999994,326.73269999999997,473.06870000000004,8688.0
1701504277,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,360.0,366.05660099999994,326.73269999999997,473.06870000000004,8688.0
1701504278,300,GET,/,0.000000,0.000000,92,110,110,120,150,150,150,150,190,190,190,300,0,110.0,171.66795900000002,2.893699999999999,473.06870000000004,8688.0
1701504278,300,,Aggregated,0.000000,0.000000,92,110,110,120,150,150,150,150,190,190,190,300,0,110.0,171.66795900000002,2.893699999999999,473.06870000000004,8688.0
1701504279,400,GET,/,0.000000,0.000000,76,95,100,110,150,180,200,230,270,270,270,600,0,91,124.12612366666677,1.7564999999999387,473.06870000000004,8688.0
1701504279,400,,Aggregated,0.000000,0.000000,76,95,100,110,150,180,200,230,270,270,270,600,0,91,124.12612366666677,1.7564999999999387,473.06870000000004,8688.0
1701504280,477,GET,/,100.000000,0.000000,86,100,120,150,190,200,260,280,340,340,340,1000,0,91,118.75525520000014,1.7564999999999387,473.06870000000004,8688.0
1701504280,477,,Aggregated,100.000000,0.000000,86,100,120,150,190,200,260,280,340,340,340,1000,0,91,118.75525520000014,1.7564999999999387,473.06870000000004,8688.0
1701504281,477,GET,/,200.000000,0.000000,100,180,200,200,300,400,480,500,750,790,790,1477,0,110.0,156.29319336492904,1.7564999999999387,786.5257000000004,8688.0
1701504281,477,,Aggregated,200.000000,0.000000,100,180,200,200,300,400,480,500,750,790,790,1477,0,110.0,156.29319336492904,1.7564999999999387,786.5257000000004,8688.0
1701504282,477,GET,/,250.000000,0.000000,95,120,190,190,270,380,470,500,750,790,790,1933,0,97,133.67789198137618,1.6191000000000955,786.5257000000004,8688.0
1701504282,477,,Aggregated,250.000000,0.000000,95,120,190,190,270,380,470,500,750,790,790,1933,0,97,133.67789198137618,1.6191000000000955,786.5257000000004,8688.0
1701504283,477,GET,/,288.600000,0.000000,95,120,190,200,280,330,460,490,750,790,790,2371,0,97,128.96897827920714,1.5350999999999004,786.5257000000004,8688.0
1701504283,477,,Aggregated,288.600000,0.000000,95,120,190,200,280,330,460,490,750,790,790,2371,0,97,128.96897827920714,1.5350999999999004,786.5257000000004,8688.0
1701504284,477,GET,/,317.333333,0.000000,90,110,180,190,250,310,400,490,750,790,790,2800,0,92,118.89151582142868,1.5350999999999004,786.5257000000004,8688.0
1701504284,477,,Aggregated,317.333333,0.000000,90,110,180,190,250,310,400,490,750,790,790,2800,0,92,118.89151582142868,1.5350999999999004,786.5257000000004,8688.0
1701504285,477,GET,/,329.000000,0.000000,87,100,150,190,220,290,400,480,750,790,790,3253,0,89,109.06948801106671,1.5350999999999004,786.5257000000004,8688.0
1701504285,477,,Aggregated,329.000000,0.000000,87,100,150,190,220,290,400,480,750,790,790,3253,0,89,109.06948801106671,1.5350999999999004,786.5257000000004,8688.0
1701504286,477,GET,/,340.750000,0.000000,81,99,110,170,200,290,390,470,750,790,790,3723,0,83,99.07382914316389,1.314999999999955,786.5257000000004,8688.0
1701504286,477,,Aggregated,340.750000,0.000000,81,99,110,170,200,290,390,470,750,790,790,3723,0,83,99.07382914316389,1.314999999999955,786.5257000000004,8688.0
