Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701512528,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701512529,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,102.71371899999998,62.23049999999986,162.99569999999997,8688.0
1701512529,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,102.71371899999998,62.23049999999986,162.99569999999997,8688.0
1701512530,300,GET,/,0.000000,0.000000,120,170,200,210,270,300,300,340,360,360,360,300,0,96,124.78965266666668,17.45920000000023,356.98149999999987,8688.0
1701512530,300,,Aggregated,0.000000,0.000000,120,170,200,210,270,300,300,340,360,360,360,300,0,96,124.78965266666668,17.45920000000023,356.98149999999987,8688.0
1701512531,380,GET,/,100.000000,0.000000,100,160,190,200,220,270,300,300,360,360,360,600,0,100.0,120.39472716666664,7.8152999999998585,356.98149999999987,8688.0
1701512531,380,,Aggregated,100.000000,0.000000,100,160,190,200,220,270,300,300,360,360,360,600,0,100.0,120.39472716666664,7.8152999999998585,356.98149999999987,8688.0
1701512532,380,GET,/,134.000000,0.000000,95,120,180,190,210,270,290,300,360,360,360,980,0,94,112.05190887755084,1.9454999999997113,356.98149999999987,8688.0
1701512532,380,,Aggregated,134.000000,0.000000,95,120,180,190,210,270,290,300,360,360,360,980,0,94,112.05190887755084,1.9454999999997113,356.98149999999987,8688.0
1701512533,380,GET,/,158.333333,0.000000,82,100,120,170,200,250,290,300,340,360,360,1360,0,82,89.87092691176456,1.9129000000006613,356.98149999999987,8688.0
1701512533,380,,Aggregated,158.333333,0.000000,82,100,120,170,200,250,290,300,340,360,360,1360,0,82,89.87092691176456,1.9129000000006613,356.98149999999987,8688.0
1701512534,380,GET,/,198.500000,0.000000,53,90,100,110,190,210,280,290,340,360,360,1740,0,62,73.83106327586184,1.4286999999999495,356.98149999999987,8688.0
1701512534,380,,Aggregated,198.500000,0.000000,53,90,100,110,190,210,280,290,340,360,360,1740,0,62,73.83106327586184,1.4286999999999495,356.98149999999987,8688.0
1701512535,380,GET,/,230.600000,0.000000,28,79,93,100,190,200,270,290,330,360,360,2120,0,44,64.00589839622626,1.3440999999998482,356.98149999999987,8688.0
1701512535,380,,Aggregated,230.600000,0.000000,28,79,93,100,190,200,270,290,330,360,360,2120,0,44,64.00589839622626,1.3440999999998482,356.98149999999987,8688.0
1701512536,380,GET,/,253.833333,0.000000,14,69,88,95,180,200,260,290,330,360,360,2500,0,19,57.85647003999993,1.3440999999998482,356.98149999999987,8688.0
1701512536,380,,Aggregated,253.833333,0.000000,14,69,88,95,180,200,260,290,330,360,360,2500,0,19,57.85647003999993,1.3440999999998482,356.98149999999987,8688.0
1701512537,380,GET,/,269.714286,0.000000,11,64,84,92,150,200,260,280,330,360,360,2880,0,12,53.46242649305542,1.3440999999998482,356.98149999999987,8688.0
1701512537,380,,Aggregated,269.714286,0.000000,11,64,84,92,150,200,260,280,330,360,360,2880,0,12,53.46242649305542,1.3440999999998482,356.98149999999987,8688.0
1701512538,380,GET,/,281.500000,0.000000,9,54,79,88,120,190,250,280,300,360,360,3260,0,10,48.59598822085877,1.3440999999998482,356.98149999999987,8688.0
1701512538,380,,Aggregated,281.500000,0.000000,9,54,79,88,120,190,250,280,300,360,360,3260,0,10,48.59598822085877,1.3440999999998482,356.98149999999987,8688.0
