Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701502702,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701502703,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,450.0,395.358837,60.98540000000008,555.8054999999999,8688.0
1701502703,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,450.0,395.358837,60.98540000000008,555.8054999999999,8688.0
1701502704,200,GET,/,0.000000,0.000000,550,810,810,830,830,850,850,960,960,960,960,201,0,470.0,515.8158213930346,12.328999999999812,958.4641999999999,8688.0
1701502704,200,,Aggregated,0.000000,0.000000,550,810,810,830,830,850,850,960,960,960,960,201,0,470.0,515.8158213930346,12.328999999999812,958.4641999999999,8688.0
1701502705,210,GET,/,30.000000,0.000000,560,830,870,900,900,970,1000,1100,1200,1200,1200,378,0,550.0,577.1828542328041,12.328999999999812,1202.8880999999997,8688.0
1701502705,210,,Aggregated,30.000000,0.000000,560,830,870,900,900,970,1000,1100,1200,1200,1200,378,0,550.0,577.1828542328041,12.328999999999812,1202.8880999999997,8688.0
1701502706,210,GET,/,58.500000,0.000000,450,670,820,830,900,900,1000,1100,1200,1200,1200,518,0,400.0,490.19289054054036,12.328999999999812,1202.8880999999997,8688.0
1701502706,210,,Aggregated,58.500000,0.000000,450,670,820,830,900,900,1000,1100,1200,1200,1200,518,0,400.0,490.19289054054036,12.328999999999812,1202.8880999999997,8688.0
1701502707,210,GET,/,83.000000,0.000000,470,600,810,830,900,900,1000,1100,1200,1200,1200,589,0,450.0,494.62012512733475,12.328999999999812,1202.8880999999997,8688.0
1701502707,210,,Aggregated,83.000000,0.000000,470,600,810,830,900,900,1000,1100,1200,1200,1200,589,0,450.0,494.62012512733475,12.328999999999812,1202.8880999999997,8688.0
1701502708,210,GET,/,107.000000,0.000000,550,810,850,900,910,990,1000,1100,1200,1200,1200,796,0,550.0,561.0042135678397,12.328999999999812,1202.8880999999997,8688.0
1701502708,210,,Aggregated,107.000000,0.000000,550,810,850,900,910,990,1000,1100,1200,1200,1200,796,0,550.0,561.0042135678397,12.328999999999812,1202.8880999999997,8688.0
1701502709,210,GET,/,111.000000,0.000000,500,610,810,870,900,990,1000,1100,1200,1200,1200,923,0,480.0,511.44365146262214,4.284499999999802,1202.8880999999997,8688.0
1701502709,210,,Aggregated,111.000000,0.000000,500,610,810,870,900,990,1000,1100,1200,1200,1200,923,0,480.0,511.44365146262214,4.284499999999802,1202.8880999999997,8688.0
1701502710,210,GET,/,106.833333,0.000000,480,590,700,830,900,930,1000,1100,1200,1200,1200,1117,0,460.0,486.4969985675921,2.0834000000000685,1202.8880999999997,8688.0
1701502710,210,,Aggregated,106.833333,0.000000,480,590,700,830,900,930,1000,1100,1200,1200,1200,1117,0,460.0,486.4969985675921,2.0834000000000685,1202.8880999999997,8688.0
1701502711,210,GET,/,120.571429,0.000000,400,510,600,810,900,930,1000,1100,1200,1200,1200,1276,0,400.0,443.9214972570538,2.0834000000000685,1202.8880999999997,8688.0
1701502711,210,,Aggregated,120.571429,0.000000,400,510,600,810,900,930,1000,1100,1200,1200,1200,1276,0,400.0,443.9214972570538,2.0834000000000685,1202.8880999999997,8688.0
1701502712,210,GET,/,120.375000,0.000000,390,500,590,690,900,910,1000,1000,1200,1200,1200,1464,0,390.0,407.5814839480877,1.9407999999998538,1202.8880999999997,8688.0
1701502712,210,,Aggregated,120.375000,0.000000,390,500,590,690,900,910,1000,1000,1200,1200,1200,1464,0,390.0,407.5814839480877,1.9407999999998538,1202.8880999999997,8688.0
