Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701511521,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701511522,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,211.96238000000002,58.14589999999997,364.61330000000004,8688.0
1701511522,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,211.96238000000002,58.14589999999997,364.61330000000004,8688.0
1701511523,123,GET,/,0.000000,0.000000,12,18,90,93,94,100,100,100,130,130,130,223,0,75,112.48559641255609,1.712599999999842,364.61330000000004,8688.0
1701511523,123,,Aggregated,0.000000,0.000000,12,18,90,93,94,100,100,100,130,130,130,223,0,75,112.48559641255609,1.712599999999842,364.61330000000004,8688.0
1701511524,123,GET,/,0.000000,0.000000,8,11,16,19,93,94,100,100,130,130,130,346,0,12,75.81142341040464,1.4615999999998408,364.61330000000004,8688.0
1701511524,123,,Aggregated,0.000000,0.000000,8,11,16,19,93,94,100,100,130,130,130,346,0,12,75.81142341040464,1.4615999999998408,364.61330000000004,8688.0
1701511525,123,GET,/,100.000000,0.000000,6,10,12,17,78,94,100,100,130,130,130,469,0,9,59.25314690831554,1.348800000000594,364.61330000000004,8688.0
1701511525,123,,Aggregated,100.000000,0.000000,6,10,12,17,78,94,100,100,130,130,130,469,0,9,59.25314690831554,1.348800000000594,364.61330000000004,8688.0
1701511526,123,GET,/,115.333333,0.000000,6,7,10,11,46,93,95,100,130,130,130,592,0,7,48.041415878378395,1.1476999999997517,364.61330000000004,8688.0
1701511526,123,,Aggregated,115.333333,0.000000,6,7,10,11,46,93,95,100,130,130,130,592,0,7,48.041415878378395,1.1476999999997517,364.61330000000004,8688.0
1701511527,123,GET,/,117.250000,0.000000,5,7,8,10,43,91,94,100,130,130,130,715,0,6,40.79575874125875,1.1476999999997517,364.61330000000004,8688.0
1701511527,123,,Aggregated,117.250000,0.000000,5,7,8,10,43,91,94,100,130,130,130,715,0,6,40.79575874125875,1.1476999999997517,364.61330000000004,8688.0
1701511528,123,GET,/,118.200000,0.000000,5,7,8,9,23,78,94,100,130,130,130,838,0,6,35.82225322195707,1.1476999999997517,364.61330000000004,8688.0
1701511528,123,,Aggregated,118.200000,0.000000,5,7,8,9,23,78,94,100,130,130,130,838,0,6,35.82225322195707,1.1476999999997517,364.61330000000004,8688.0
1701511529,123,GET,/,119.000000,0.000000,5,7,8,10,24,66,94,100,130,130,130,961,0,6,32.6399468262227,1.1476999999997517,364.61330000000004,8688.0
1701511529,123,,Aggregated,119.000000,0.000000,5,7,8,10,24,66,94,100,130,130,130,961,0,6,32.6399468262227,1.1476999999997517,364.61330000000004,8688.0
1701511530,123,GET,/,118.571429,0.000000,5,7,8,9,19,49,94,95,130,130,130,1084,0,6,29.689970479704822,1.1476999999997517,364.61330000000004,8688.0
1701511530,123,,Aggregated,118.571429,0.000000,5,7,8,9,19,49,94,95,130,130,130,1084,0,6,29.689970479704822,1.1476999999997517,364.61330000000004,8688.0
1701511531,123,GET,/,119.000000,0.000000,5,7,8,10,24,63,93,94,100,130,130,1207,0,6,28.279383844241917,1.1476999999997517,364.61330000000004,8688.0
1701511531,123,,Aggregated,119.000000,0.000000,5,7,8,10,24,63,93,94,100,130,130,1207,0,6,28.279383844241917,1.1476999999997517,364.61330000000004,8688.0
