Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701512969,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701512970,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,300.0,239.52972500000004,59.19149999999984,435.40690000000006,8688.0
1701512970,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,300.0,239.52972500000004,59.19149999999984,435.40690000000006,8688.0
1701512971,132,GET,/,0.000000,0.000000,28,91,99,100,110,190,190,190,200,200,200,232,0,96,134.83344137931047,1.6914999999997349,435.40690000000006,8688.0
1701512971,132,,Aggregated,0.000000,0.000000,28,91,99,100,110,190,190,190,200,200,200,232,0,96,134.83344137931047,1.6914999999997349,435.40690000000006,8688.0
1701512972,132,GET,/,0.000000,0.000000,9,26,53,83,100,110,190,190,200,200,200,364,0,27,90.37365604395612,1.352599999999704,435.40690000000006,8688.0
1701512972,132,,Aggregated,0.000000,0.000000,9,26,53,83,100,110,190,190,200,200,200,364,0,27,90.37365604395612,1.352599999999704,435.40690000000006,8688.0
1701512973,132,GET,/,100.000000,0.000000,6,10,26,48,96,100,190,190,200,200,200,496,0,9,68.68796935483873,1.2210000000001386,435.40690000000006,8688.0
1701512973,132,,Aggregated,100.000000,0.000000,6,10,26,48,96,100,190,190,200,200,200,496,0,9,68.68796935483873,1.2210000000001386,435.40690000000006,8688.0
1701512974,132,GET,/,116.000000,0.000000,5,9,13,27,88,100,120,190,200,200,200,628,0,7,56.792302229299345,1.1824999999996422,435.40690000000006,8688.0
1701512974,132,,Aggregated,116.000000,0.000000,5,9,13,27,88,100,120,190,200,200,200,628,0,7,56.792302229299345,1.1824999999996422,435.40690000000006,8688.0
1701512975,132,GET,/,121.333333,0.000000,5,8,11,22,81,99,110,190,200,200,200,760,0,6,48.64187013157898,1.1824999999996422,435.40690000000006,8688.0
1701512975,132,,Aggregated,121.333333,0.000000,5,8,11,22,81,99,110,190,200,200,200,760,0,6,48.64187013157898,1.1824999999996422,435.40690000000006,8688.0
1701512976,132,GET,/,124.000000,0.000000,5,8,10,12,70,96,110,190,200,200,200,892,0,5,42.3061515695067,1.1824999999996422,435.40690000000006,8688.0
1701512976,132,,Aggregated,124.000000,0.000000,5,8,10,12,70,96,110,190,200,200,200,892,0,5,42.3061515695067,1.1824999999996422,435.40690000000006,8688.0
1701512977,132,GET,/,125.600000,0.000000,4,7,9,11,52,91,100,120,200,200,200,1024,0,5,37.54496748046874,1.1824999999996422,435.40690000000006,8688.0
1701512977,132,,Aggregated,125.600000,0.000000,4,7,9,11,52,91,100,120,200,200,200,1024,0,5,37.54496748046874,1.1824999999996422,435.40690000000006,8688.0
1701512978,132,GET,/,126.666667,0.000000,4,7,9,11,53,90,100,120,190,200,200,1156,0,5,34.87643486159168,1.1824999999996422,435.40690000000006,8688.0
1701512978,132,,Aggregated,126.666667,0.000000,4,7,9,11,53,90,100,120,190,200,200,1156,0,5,34.87643486159168,1.1824999999996422,435.40690000000006,8688.0
1701512979,132,GET,/,127.428571,0.000000,4,7,9,11,60,83,100,120,190,200,200,1288,0,5,33.00725046583849,1.1824999999996422,435.40690000000006,8688.0
1701512979,132,,Aggregated,127.428571,0.000000,4,7,9,11,60,83,100,120,190,200,200,1288,0,5,33.00725046583849,1.1824999999996422,435.40690000000006,8688.0
