Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701508898,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701508899,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,108.74584599999997,60.407899999999955,174.99109999999996,8688.0
1701508899,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,108.74584599999997,60.407899999999955,174.99109999999996,8688.0
1701508900,200,GET,/,0.000000,0.000000,190,200,250,270,300,350,370,370,380,380,380,300,0,120.0,150.1905126666667,14.736099999999919,377.3605999999998,8688.0
1701508900,200,,Aggregated,0.000000,0.000000,190,200,250,270,300,350,370,370,380,380,380,300,0,120.0,150.1905126666667,14.736099999999919,377.3605999999998,8688.0
1701508901,300,GET,/,100.000000,0.000000,190,210,260,280,290,320,370,460,470,470,470,600,0,170.0,170.27651666666694,14.736099999999919,471.20169999999996,8688.0
1701508901,300,,Aggregated,100.000000,0.000000,190,210,260,280,290,320,370,460,470,470,470,600,0,170.0,170.27651666666694,14.736099999999919,471.20169999999996,8688.0
1701508902,400,GET,/,121.500000,0.000000,190,200,210,230,290,300,370,380,470,470,470,988,0,180.0,163.76885910931202,9.158099999999614,471.20169999999996,8688.0
1701508902,400,,Aggregated,121.500000,0.000000,190,200,210,230,290,300,370,380,470,470,470,988,0,180.0,163.76885910931202,9.158099999999614,471.20169999999996,8688.0
1701508903,500,GET,/,144.000000,0.000000,190,210,270,290,360,470,490,540,640,780,780,1446,0,190.0,189.41334432918427,9.158099999999614,775.9153000000003,8688.0
1701508903,500,,Aggregated,144.000000,0.000000,190,210,270,290,360,470,490,540,640,780,780,1446,0,190.0,189.41334432918427,9.158099999999614,775.9153000000003,8688.0
1701508904,503,GET,/,187.750000,0.000000,190,200,250,280,310,410,490,500,640,780,780,1902,0,180.0,176.19390415352277,2.2757000000002137,775.9153000000003,8688.0
1701508904,503,,Aggregated,187.750000,0.000000,190,200,250,280,310,410,490,500,640,780,780,1902,0,180.0,176.19390415352277,2.2757000000002137,775.9153000000003,8688.0
1701508905,503,GET,/,221.200000,0.000000,120,200,210,250,300,390,490,490,640,780,780,2348,0,120.0,160.7564120954004,2.2757000000002137,775.9153000000003,8688.0
1701508905,503,,Aggregated,221.200000,0.000000,120,200,210,250,300,390,490,490,640,780,780,2348,0,120.0,160.7564120954004,2.2757000000002137,775.9153000000003,8688.0
1701508906,503,GET,/,261.000000,0.000000,100,190,200,210,290,390,490,490,640,780,780,2822,0,100.0,145.87917664776745,2.166700000000077,775.9153000000003,8688.0
1701508906,503,,Aggregated,261.000000,0.000000,100,190,200,210,290,390,490,490,640,780,780,2822,0,100.0,145.87917664776745,2.166700000000077,775.9153000000003,8688.0
1701508907,503,GET,/,289.571429,0.000000,100,180,200,200,290,370,480,490,590,780,780,3271,0,100.0,137.41701534698862,1.7727999999994637,775.9153000000003,8688.0
1701508907,503,,Aggregated,289.571429,0.000000,100,180,200,200,290,370,480,490,590,780,780,3271,0,100.0,137.41701534698862,1.7727999999994637,775.9153000000003,8688.0
1701508908,503,GET,/,312.125000,0.000000,100,180,200,210,290,350,460,490,590,780,780,3724,0,100.0,137.55668560687425,1.7727999999994637,775.9153000000003,8688.0
1701508908,503,,Aggregated,312.125000,0.000000,100,180,200,210,290,350,460,490,590,780,780,3724,0,100.0,137.55668560687425,1.7727999999994637,775.9153000000003,8688.0
