Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701505620,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701505621,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,102.47120999999999,56.654199999999875,187.32910000000012,8688.0
1701505621,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,102.47120999999999,56.654199999999875,187.32910000000012,8688.0
1701505622,200,GET,/,0.000000,0.000000,110,160,200,220,290,390,390,390,430,430,430,300,0,98,132.69763166666667,6.890100000000121,434.21580000000006,8688.0
1701505622,200,,Aggregated,0.000000,0.000000,110,160,200,220,290,390,390,390,430,430,430,300,0,98,132.69763166666667,6.890100000000121,434.21580000000006,8688.0
1701505623,400,GET,/,0.000000,0.000000,99,140,180,190,220,290,390,390,430,430,430,600,0,96,118.28759449999995,2.0199999999999108,434.21580000000006,8688.0
1701505623,400,,Aggregated,0.000000,0.000000,99,140,180,190,220,290,390,390,430,430,430,600,0,96,118.28759449999995,2.0199999999999108,434.21580000000006,8688.0
1701505624,404,GET,/,150.000000,0.000000,110,170,190,190,240,290,370,390,430,430,430,1001,0,100,131.15123786213775,2.0199999999999108,434.21580000000006,8688.0
1701505624,404,,Aggregated,150.000000,0.000000,110,170,190,190,240,290,370,390,430,430,430,1001,0,100,131.15123786213775,2.0199999999999108,434.21580000000006,8688.0
1701505625,404,GET,/,200.000000,0.000000,100,160,190,200,280,290,380,390,430,430,430,1404,0,100,126.29744465811979,1.6596999999993756,434.21580000000006,8688.0
1701505625,404,,Aggregated,200.000000,0.000000,100,160,190,200,280,290,380,390,430,430,430,1404,0,100,126.29744465811979,1.6596999999993756,434.21580000000006,8688.0
1701505626,404,GET,/,250.000000,0.000000,92,110,180,190,220,290,370,390,430,430,430,1793,0,91,107.82898349135553,1.465399999999839,434.21580000000006,8688.0
1701505626,404,,Aggregated,250.000000,0.000000,92,110,180,190,220,290,370,390,430,430,430,1793,0,91,107.82898349135553,1.465399999999839,434.21580000000006,8688.0
1701505627,404,GET,/,272.400000,0.000000,81,100,140,180,200,290,340,390,430,430,430,2183,0,82,92.73770833715095,1.465399999999839,434.21580000000006,8688.0
1701505627,404,,Aggregated,272.400000,0.000000,81,100,140,180,200,290,340,390,430,430,430,2183,0,82,92.73770833715095,1.465399999999839,434.21580000000006,8688.0
1701505628,404,GET,/,289.333333,0.000000,60,94,110,150,200,280,300,390,430,430,430,2585,0,64,80.78205597678941,1.4383000000002255,434.21580000000006,8688.0
1701505628,404,,Aggregated,289.333333,0.000000,60,94,110,150,200,280,300,390,430,430,430,2585,0,64,80.78205597678941,1.4383000000002255,434.21580000000006,8688.0
1701505629,404,GET,/,304.285714,0.000000,33,88,100,110,190,260,290,380,430,430,430,2987,0,49,72.36627730164068,1.365399999999184,434.21580000000006,8688.0
1701505629,404,,Aggregated,304.285714,0.000000,33,88,100,110,190,260,290,380,430,430,430,2987,0,49,72.36627730164068,1.365399999999184,434.21580000000006,8688.0
1701505630,404,GET,/,316.125000,0.000000,16,81,95,100,190,230,290,370,400,430,430,3391,0,18,65.97927803007977,1.2527000000002175,434.21580000000006,8688.0
1701505630,404,,Aggregated,316.125000,0.000000,16,81,95,100,190,230,290,370,400,430,430,3391,0,18,65.97927803007977,1.2527000000002175,434.21580000000006,8688.0
