Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701505137,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701505138,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,115.01807199999998,57.49429999999989,225.53649999999982,8688.0
1701505138,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,115.01807199999998,57.49429999999989,225.53649999999982,8688.0
1701505139,300,GET,/,0.000000,0.000000,180,200,290,290,360,380,400,400,400,400,400,300,0,130.0,158.63627466666674,17.44290000000026,404.9619999999998,8688.0
1701505139,300,,Aggregated,0.000000,0.000000,180,200,290,290,360,380,400,400,400,400,400,300,0,130.0,158.63627466666674,17.44290000000026,404.9619999999998,8688.0
1701505140,392,GET,/,100.000000,0.000000,190,200,220,280,290,320,380,400,400,400,400,603,0,180.0,166.37518689883922,9.361100000000011,404.9619999999998,8688.0
1701505140,392,,Aggregated,100.000000,0.000000,190,200,220,280,290,320,380,400,400,400,400,603,0,180.0,166.37518689883922,9.361100000000011,404.9619999999998,8688.0
1701505141,392,GET,/,150.000000,0.000000,200,200,230,290,300,370,390,400,430,430,430,993,0,200.0,182.11899405840916,2.2940000000000182,429.95619999999946,8688.0
1701505141,392,,Aggregated,150.000000,0.000000,200,200,230,290,300,370,390,400,430,430,430,993,0,200.0,182.11899405840916,2.2940000000000182,429.95619999999946,8688.0
1701505142,392,GET,/,200.000000,0.000000,130,200,200,220,290,360,390,390,400,430,430,1380,0,120.0,142.13287949275406,1.921699999999582,429.95619999999946,8688.0
1701505142,392,,Aggregated,200.000000,0.000000,130,200,200,220,290,360,390,390,400,430,430,1380,0,120.0,142.13287949275406,1.921699999999582,429.95619999999946,8688.0
1701505143,392,GET,/,245.250000,0.000000,91,190,200,200,290,310,380,390,400,430,430,1766,0,90,116.25898929784867,1.7455000000001775,429.95619999999946,8688.0
1701505143,392,,Aggregated,245.250000,0.000000,91,190,200,200,290,310,380,390,400,430,430,1766,0,90,116.25898929784867,1.7455000000001775,429.95619999999946,8688.0
1701505144,392,GET,/,268.200000,0.000000,80,110,190,200,270,300,380,390,400,430,430,2151,0,82,101.72095657833614,1.4153999999999556,429.95619999999946,8688.0
1701505144,392,,Aggregated,268.200000,0.000000,80,110,190,200,270,300,380,390,400,430,430,2151,0,82,101.72095657833614,1.4153999999999556,429.95619999999946,8688.0
1701505145,392,GET,/,287.000000,0.000000,51,96,180,200,220,290,370,390,400,430,430,2536,0,57,89.57935181388049,1.403200000000382,429.95619999999946,8688.0
1701505145,392,,Aggregated,287.000000,0.000000,51,96,180,200,220,290,370,390,400,430,430,2536,0,57,89.57935181388049,1.403200000000382,429.95619999999946,8688.0
1701505146,392,GET,/,301.000000,0.000000,52,97,180,200,230,290,370,390,400,430,430,2908,0,58,89.81345870013782,1.403200000000382,429.95619999999946,8688.0
1701505146,392,,Aggregated,301.000000,0.000000,52,97,180,200,230,290,370,390,400,430,430,2908,0,58,89.81345870013782,1.403200000000382,429.95619999999946,8688.0
1701505147,392,GET,/,311.250000,0.000000,55,98,130,190,210,290,360,380,400,430,430,3217,0,61,87.62810279763775,1.403200000000382,429.95619999999946,8688.0
1701505147,392,,Aggregated,311.250000,0.000000,55,98,130,190,210,290,360,380,400,430,430,3217,0,61,87.62810279763775,1.403200000000382,429.95619999999946,8688.0
