Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701507743,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701507744,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,113.374419,59.510799999999975,227.9913,8688.0
1701507744,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,113.374419,59.510799999999975,227.9913,8688.0
1701507745,300,GET,/,0.000000,0.000000,110,170,190,200,240,260,300,310,330,330,330,300,0,100,125.97429266666664,23.01590000000031,328.35780000000005,8688.0
1701507745,300,,Aggregated,0.000000,0.000000,110,170,190,200,240,260,300,310,330,330,330,300,0,100,125.97429266666664,23.01590000000031,328.35780000000005,8688.0
1701507746,340,GET,/,100.000000,0.000000,100,150,190,190,240,300,320,330,340,340,340,636,0,100,124.00122908805042,4.169300000000042,337.03159999999997,8688.0
1701507746,340,,Aggregated,100.000000,0.000000,100,150,190,190,240,300,320,330,340,340,340,636,0,100,124.00122908805042,4.169300000000042,337.03159999999997,8688.0
1701507747,340,GET,/,150.000000,0.000000,90,100,170,190,210,280,300,320,340,340,340,955,0,89,101.41430460732984,2.111799999999775,337.03159999999997,8688.0
1701507747,340,,Aggregated,150.000000,0.000000,90,100,170,190,210,280,300,320,340,340,340,955,0,89,101.41430460732984,2.111799999999775,337.03159999999997,8688.0
1701507748,340,GET,/,200.000000,0.000000,65,94,100,140,190,240,300,320,340,340,340,1295,0,72,81.77706756756756,2.111799999999775,337.03159999999997,8688.0
1701507748,340,,Aggregated,200.000000,0.000000,65,94,100,140,190,240,300,320,340,340,340,1295,0,72,81.77706756756756,2.111799999999775,337.03159999999997,8688.0
1701507749,340,GET,/,235.000000,0.000000,28,84,95,100,190,220,300,300,340,340,340,1635,0,34,67.26100862385319,1.3879000000001085,337.03159999999997,8688.0
1701507749,340,,Aggregated,235.000000,0.000000,28,84,95,100,190,220,300,300,340,340,340,1635,0,34,67.26100862385319,1.3879000000001085,337.03159999999997,8688.0
1701507750,340,GET,/,256.000000,0.000000,11,65,89,96,180,200,290,300,340,340,340,1964,0,13,57.420849847250444,1.3632000000001199,337.03159999999997,8688.0
1701507750,340,,Aggregated,256.000000,0.000000,11,65,89,96,180,200,290,300,340,340,340,1964,0,13,57.420849847250444,1.3632000000001199,337.03159999999997,8688.0
1701507751,340,GET,/,269.333333,0.000000,9,34,82,91,150,190,280,300,340,340,340,2304,0,10,50.25007395833328,1.3632000000001199,337.03159999999997,8688.0
1701507751,340,,Aggregated,269.333333,0.000000,9,34,82,91,150,190,280,300,340,340,340,2304,0,10,50.25007395833328,1.3632000000001199,337.03159999999997,8688.0
1701507752,340,GET,/,279.428571,0.000000,8,17,65,87,120,190,250,300,340,340,340,2644,0,9,45.11525030257183,1.3632000000001199,337.03159999999997,8688.0
1701507752,340,,Aggregated,279.428571,0.000000,8,17,65,87,120,190,250,300,340,340,340,2644,0,9,45.11525030257183,1.3632000000001199,337.03159999999997,8688.0
1701507753,340,GET,/,287.000000,0.000000,8,13,53,79,100,190,240,300,340,340,340,2984,0,8,40.89487711126,1.2563999999990472,337.03159999999997,8688.0
1701507753,340,,Aggregated,287.000000,0.000000,8,13,53,79,100,190,240,300,340,340,340,2984,0,8,40.89487711126,1.2563999999990472,337.03159999999997,8688.0
