Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701505914,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701505915,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,112.38588900000002,61.25380000000003,213.33360000000013,8688.0
1701505915,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,112.38588900000002,61.25380000000003,213.33360000000013,8688.0
1701505916,200,GET,/,0.000000,0.000000,120,180,220,250,280,280,290,290,290,290,290,300,0,110.0,125.57951466666673,9.459600000000012,293.561,8688.0
1701505916,200,,Aggregated,0.000000,0.000000,120,180,220,250,280,280,290,290,290,290,290,300,0,110.0,125.57951466666673,9.459600000000012,293.561,8688.0
1701505917,300,GET,/,0.000000,0.000000,110,180,220,240,280,290,310,340,400,400,400,600,0,110.0,135.49157350000013,4.828199999999949,403.8292000000001,8688.0
1701505917,300,,Aggregated,0.000000,0.000000,110,180,220,240,280,290,310,340,400,400,400,600,0,110.0,135.49157350000013,4.828199999999949,403.8292000000001,8688.0
1701505918,400,GET,/,100.000000,0.000000,100,170,200,220,250,290,310,310,400,400,400,1000,0,100.0,124.93637289999998,1.7199999999997218,403.8292000000001,8688.0
1701505918,400,,Aggregated,100.000000,0.000000,100,170,200,220,250,290,310,310,400,400,400,1000,0,100.0,124.93637289999998,1.7199999999997218,403.8292000000001,8688.0
1701505919,426,GET,/,150.000000,0.000000,89,120,170,190,220,280,300,310,390,400,400,1426,0,88,104.76134649368858,1.7199999999997218,403.8292000000001,8688.0
1701505919,426,,Aggregated,150.000000,0.000000,89,120,170,190,220,280,300,310,390,400,400,1426,0,88,104.76134649368858,1.7199999999997218,403.8292000000001,8688.0
1701505920,426,GET,/,250.000000,0.000000,89,130,190,200,280,290,310,340,400,490,490,1841,0,88,111.37759217816398,1.7199999999997218,491.1482000000005,8688.0
1701505920,426,,Aggregated,250.000000,0.000000,89,130,190,200,280,290,310,340,400,490,490,1841,0,88,111.37759217816398,1.7199999999997218,491.1482000000005,8688.0
1701505921,426,GET,/,285.200000,0.000000,78,110,180,200,250,290,310,320,400,490,490,2244,0,80,100.65518114973273,1.622700000000421,491.1482000000005,8688.0
1701505921,426,,Aggregated,285.200000,0.000000,78,110,180,200,250,290,310,320,400,490,490,2244,0,80,100.65518114973273,1.622700000000421,491.1482000000005,8688.0
1701505922,426,GET,/,302.500000,0.000000,61,100,170,190,240,290,300,310,400,490,490,2670,0,69,91.00024644194762,1.5257000000001852,491.1482000000005,8688.0
1701505922,426,,Aggregated,302.500000,0.000000,61,100,170,190,240,290,300,310,400,490,490,2670,0,69,91.00024644194762,1.5257000000001852,491.1482000000005,8688.0
1701505923,426,GET,/,316.285714,0.000000,28,91,110,180,220,280,300,310,400,490,490,3090,0,37,80.83630990291273,1.4907999999991262,491.1482000000005,8688.0
1701505923,426,,Aggregated,316.285714,0.000000,28,91,110,180,220,280,300,310,400,490,490,3090,0,37,80.83630990291273,1.4907999999991262,491.1482000000005,8688.0
1701505924,426,GET,/,326.750000,0.000000,19,84,100,130,210,280,300,310,400,490,490,3488,0,21,73.0089817087156,1.4907999999991262,491.1482000000005,8688.0
1701505924,426,,Aggregated,326.750000,0.000000,19,84,100,130,210,280,300,310,400,490,490,3488,0,21,73.0089817087156,1.4907999999991262,491.1482000000005,8688.0
