Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701506713,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701506714,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,104.21561200000005,57.953699999999884,175.39909999999992,8688.0
1701506714,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,104.21561200000005,57.953699999999884,175.39909999999992,8688.0
1701506715,200,GET,/,0.000000,0.000000,190,200,260,280,280,340,350,380,390,390,390,300,0,120.0,142.65315633333336,14.846800000000382,385.03540000000004,8688.0
1701506715,200,,Aggregated,0.000000,0.000000,190,200,260,280,280,340,350,380,390,390,390,300,0,120.0,142.65315633333336,14.846800000000382,385.03540000000004,8688.0
1701506716,300,GET,/,100.000000,0.000000,170,190,220,280,290,320,340,380,390,390,390,600,0,130.0,153.4868310000002,14.846800000000382,385.03540000000004,8688.0
1701506716,300,,Aggregated,100.000000,0.000000,170,190,220,280,290,320,340,380,390,390,390,600,0,130.0,153.4868310000002,14.846800000000382,385.03540000000004,8688.0
1701506717,338,GET,/,150.000000,0.000000,110,190,190,210,280,300,340,350,390,390,390,938,0,110.0,135.63489008528796,2.2146000000002886,385.03540000000004,8688.0
1701506717,338,,Aggregated,150.000000,0.000000,110,190,190,210,280,300,340,350,390,390,390,938,0,110.0,135.63489008528796,2.2146000000002886,385.03540000000004,8688.0
1701506718,338,GET,/,194.333333,0.000000,94,120,190,190,280,290,320,340,380,390,390,1276,0,93,109.70872813479619,1.772299999999838,385.03540000000004,8688.0
1701506718,338,,Aggregated,194.333333,0.000000,94,120,190,190,280,290,320,340,380,390,390,1276,0,93,109.70872813479619,1.772299999999838,385.03540000000004,8688.0
1701506719,338,GET,/,216.000000,0.000000,77,100,130,180,220,280,320,340,380,390,390,1614,0,79,90.26201976456025,1.4409999999998035,385.03540000000004,8688.0
1701506719,338,,Aggregated,216.000000,0.000000,77,100,130,180,220,280,320,340,380,390,390,1614,0,79,90.26201976456025,1.4409999999998035,385.03540000000004,8688.0
1701506720,338,GET,/,235.400000,0.000000,33,91,110,140,200,280,300,330,380,390,390,1952,0,48,77.39738806352472,1.3617999999997465,385.03540000000004,8688.0
1701506720,338,,Aggregated,235.400000,0.000000,33,91,110,140,200,280,300,330,380,390,390,1952,0,48,77.39738806352472,1.3617999999997465,385.03540000000004,8688.0
1701506721,338,GET,/,252.166667,0.000000,12,85,97,110,190,280,300,320,380,390,390,2290,0,16,67.76985502183427,1.3519000000012937,385.03540000000004,8688.0
1701506721,338,,Aggregated,252.166667,0.000000,12,85,97,110,190,280,300,320,380,390,390,2290,0,16,67.76985502183427,1.3519000000012937,385.03540000000004,8688.0
1701506722,338,GET,/,264.000000,0.000000,14,87,97,110,190,280,290,320,380,390,390,2628,0,20,69.24345251141558,1.3519000000012937,385.03540000000004,8688.0
1701506722,338,,Aggregated,264.000000,0.000000,14,87,97,110,190,280,290,320,380,390,390,2628,0,20,69.24345251141558,1.3519000000012937,385.03540000000004,8688.0
1701506723,338,GET,/,272.250000,0.000000,15,88,100,110,190,260,290,320,380,390,390,2945,0,20,69.29643480475382,1.2948999999995436,385.03540000000004,8688.0
1701506723,338,,Aggregated,272.250000,0.000000,15,88,100,110,190,260,290,320,380,390,390,2945,0,20,69.29643480475382,1.2948999999995436,385.03540000000004,8688.0
