Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701503625,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701503626,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,111.73688299999998,56.47319999999989,232.39830000000006,8688.0
1701503626,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,111.73688299999998,56.47319999999989,232.39830000000006,8688.0
1701503627,200,GET,/,0.000000,0.000000,200,200,210,220,240,290,330,340,340,340,340,300,0,140.0,151.72715199999996,23.249100000000134,339.5545999999996,8688.0
1701503627,200,,Aggregated,0.000000,0.000000,200,200,210,220,240,290,330,340,340,340,340,300,0,140.0,151.72715199999996,23.249100000000134,339.5545999999996,8688.0
1701503628,300,GET,/,100.000000,0.000000,190,210,220,240,300,330,350,390,430,430,430,600,0,190.0,165.39137999999994,16.83879999999993,434.5916000000001,8688.0
1701503628,300,,Aggregated,100.000000,0.000000,190,210,220,240,300,330,350,390,430,430,430,600,0,190.0,165.39137999999994,16.83879999999993,434.5916000000001,8688.0
1701503629,391,GET,/,137.500000,0.000000,190,200,210,220,300,300,370,390,430,430,430,991,0,190.0,164.5027620585265,7.809299999999908,434.5916000000001,8688.0
1701503629,391,,Aggregated,137.500000,0.000000,190,200,210,220,300,300,370,390,430,430,430,991,0,190.0,164.5027620585265,7.809299999999908,434.5916000000001,8688.0
1701503630,391,GET,/,156.333333,0.000000,110,190,200,210,250,300,340,370,400,430,430,1380,0,110.0,135.50021304347806,1.6774999999995543,434.5916000000001,8688.0
1701503630,391,,Aggregated,156.333333,0.000000,110,190,200,210,250,300,340,370,400,430,430,1380,0,110.0,135.50021304347806,1.6774999999995543,434.5916000000001,8688.0
1701503631,391,GET,/,190.750000,0.000000,97,170,190,200,240,300,330,370,400,430,430,1759,0,97,112.65558504832278,1.5422000000002711,434.5916000000001,8688.0
1701503631,391,,Aggregated,190.750000,0.000000,97,170,190,200,240,300,330,370,400,430,430,1759,0,97,112.65558504832278,1.5422000000002711,434.5916000000001,8688.0
1701503632,391,GET,/,227.800000,0.000000,86,100,190,190,210,290,330,350,400,430,430,2144,0,89,96.9263045708953,1.2735999999993197,434.5916000000001,8688.0
1701503632,391,,Aggregated,227.800000,0.000000,86,100,190,190,210,290,330,350,400,430,430,2144,0,89,96.9263045708953,1.2735999999993197,434.5916000000001,8688.0
1701503633,391,GET,/,252.166667,0.000000,56,97,120,190,210,280,300,340,400,430,430,2533,0,64,84.53989151204088,1.2068000000002854,434.5916000000001,8688.0
1701503633,391,,Aggregated,252.166667,0.000000,56,97,120,190,210,280,300,340,400,430,430,2533,0,64,84.53989151204088,1.2068000000002854,434.5916000000001,8688.0
1701503634,391,GET,/,271.714286,0.000000,37,92,100,180,200,250,300,340,400,430,430,2912,0,48,76.92289914148334,1.198199999999261,434.5916000000001,8688.0
1701503634,391,,Aggregated,271.714286,0.000000,37,92,100,180,200,250,300,340,400,430,430,2912,0,48,76.92289914148334,1.198199999999261,434.5916000000001,8688.0
1701503635,391,GET,/,284.125000,0.000000,15,89,99,110,200,240,300,330,390,430,430,3302,0,18,70.51540799515439,1.198199999999261,434.5916000000001,8688.0
1701503635,391,,Aggregated,284.125000,0.000000,15,89,99,110,200,240,300,330,390,430,430,3302,0,18,70.51540799515439,1.198199999999261,434.5916000000001,8688.0
