Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701511814,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701511815,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,171.26826299999993,60.25389999999997,336.93969999999985,8688.0
1701511815,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,171.26826299999993,60.25389999999997,336.93969999999985,8688.0
1701511816,300,GET,/,0.000000,0.000000,300,340,390,400,450,450,470,480,530,530,530,300,0,240.0,248.91802466666667,9.729800000000122,530.2656,8688.0
1701511816,300,,Aggregated,0.000000,0.000000,300,340,390,400,450,450,470,480,530,530,530,300,0,240.0,248.91802466666667,9.729800000000122,530.2656,8688.0
1701511817,315,GET,/,100.000000,0.000000,300,300,330,340,390,420,450,470,530,530,530,600,0,290.0,247.37712266666668,9.729800000000122,530.2656,8688.0
1701511817,315,,Aggregated,100.000000,0.000000,300,300,330,340,390,420,450,470,530,530,530,600,0,290.0,247.37712266666668,9.729800000000122,530.2656,8688.0
1701511818,315,GET,/,110.000000,0.000000,200,290,300,300,390,400,450,460,530,530,530,888,0,190.0,190.5953720720719,1.624300000000467,530.2656,8688.0
1701511818,315,,Aggregated,110.000000,0.000000,200,290,300,300,390,400,450,460,530,530,530,888,0,190.0,190.5953720720719,1.624300000000467,530.2656,8688.0
1701511819,315,GET,/,143.666667,0.000000,100,210,290,300,340,390,450,450,500,530,530,1177,0,100,164.5373548003399,1.3383999999998508,530.2656,8688.0
1701511819,315,,Aggregated,143.666667,0.000000,100,210,290,300,340,390,450,450,500,530,530,1177,0,100,164.5373548003399,1.3383999999998508,530.2656,8688.0
1701511820,315,GET,/,183.000000,0.000000,100,200,280,300,320,390,420,450,500,530,530,1446,0,100,160.8963454356845,1.3383999999998508,530.2656,8688.0
1701511820,315,,Aggregated,183.000000,0.000000,100,200,280,300,320,390,420,450,500,530,530,1446,0,100,160.8963454356845,1.3383999999998508,530.2656,8688.0
1701511821,315,GET,/,205.400000,0.000000,100,200,260,290,300,390,400,450,500,530,530,1701,0,100,161.84718201058195,1.3383999999998508,530.2656,8688.0
1701511821,315,,Aggregated,205.400000,0.000000,100,200,260,290,300,390,400,450,500,530,530,1701,0,100,161.84718201058195,1.3383999999998508,530.2656,8688.0
1701511822,315,GET,/,215.000000,0.000000,100,200,210,290,300,370,400,450,500,530,530,1990,0,100,156.18033366834166,1.3383999999998508,530.2656,8688.0
1701511822,315,,Aggregated,215.000000,0.000000,100,200,210,290,300,370,400,450,500,530,530,1990,0,100,156.18033366834166,1.3383999999998508,530.2656,8688.0
1701511823,315,GET,/,224.285714,0.000000,100,200,210,290,300,370,400,450,480,530,530,2278,0,100,156.0652395522388,1.3383999999998508,530.2656,8688.0
1701511823,315,,Aggregated,224.285714,0.000000,100,200,210,290,300,370,400,450,480,530,530,2278,0,100,156.0652395522388,1.3383999999998508,530.2656,8688.0
1701511824,315,GET,/,231.875000,0.000000,100,190,200,280,300,340,400,430,480,530,530,2572,0,100,148.74203234836705,1.3383999999998508,530.2656,8688.0
1701511824,315,,Aggregated,231.875000,0.000000,100,190,200,280,300,340,400,430,480,530,530,2572,0,100,148.74203234836705,1.3383999999998508,530.2656,8688.0
