Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701511542,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701511543,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,163.07270100000002,61.31740000000008,298.4751000000001,8688.0
1701511543,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,163.07270100000002,61.31740000000008,298.4751000000001,8688.0
1701511544,149,GET,/,0.000000,0.000000,110,160,190,190,200,210,210,220,280,280,280,249,0,140.0,140.694259437751,12.016499999999652,298.4751000000001,8688.0
1701511544,149,,Aggregated,0.000000,0.000000,110,160,190,190,200,210,210,220,280,280,280,249,0,140.0,140.694259437751,12.016499999999652,298.4751000000001,8688.0
1701511545,149,GET,/,100.000000,0.000000,93,100,110,140,190,200,210,210,280,280,280,398,0,96,103.02068065326633,1.7811999999999273,298.4751000000001,8688.0
1701511545,149,,Aggregated,100.000000,0.000000,93,100,110,140,190,200,210,210,280,280,280,398,0,96,103.02068065326633,1.7811999999999273,298.4751000000001,8688.0
1701511546,149,GET,/,124.500000,0.000000,33,93,100,100,190,190,200,210,280,280,280,547,0,71,80.12064753199265,1.6553000000003593,298.4751000000001,8688.0
1701511546,149,,Aggregated,124.500000,0.000000,33,93,100,100,190,190,200,210,280,280,280,547,0,71,80.12064753199265,1.6553000000003593,298.4751000000001,8688.0
1701511547,149,GET,/,130.333333,0.000000,8,86,93,98,140,190,200,210,280,280,280,696,0,23,66.5530318965517,1.6553000000003593,298.4751000000001,8688.0
1701511547,149,,Aggregated,130.333333,0.000000,8,86,93,98,140,190,200,210,280,280,280,696,0,23,66.5530318965517,1.6553000000003593,298.4751000000001,8688.0
1701511548,149,GET,/,133.750000,0.000000,6,51,90,93,110,190,200,210,280,280,280,845,0,8,57.699540946745586,1.374199999999881,298.4751000000001,8688.0
1701511548,149,,Aggregated,133.750000,0.000000,6,51,90,93,110,190,200,210,280,280,280,845,0,8,57.699540946745586,1.374199999999881,298.4751000000001,8688.0
1701511549,149,GET,/,135.400000,0.000000,6,33,85,91,100,190,200,200,280,280,280,994,0,7,52.28415613682095,1.374199999999881,298.4751000000001,8688.0
1701511549,149,,Aggregated,135.400000,0.000000,6,33,85,91,100,190,200,200,280,280,280,994,0,7,52.28415613682095,1.374199999999881,298.4751000000001,8688.0
1701511550,149,GET,/,137.666667,0.000000,6,10,73,87,100,140,190,200,220,280,280,1143,0,6,46.90484855643048,1.2620999999999327,298.4751000000001,8688.0
1701511550,149,,Aggregated,137.666667,0.000000,6,10,73,87,100,140,190,200,220,280,280,1143,0,6,46.90484855643048,1.2620999999999327,298.4751000000001,8688.0
1701511551,149,GET,/,139.000000,0.000000,5,8,55,84,98,140,190,200,220,280,280,1292,0,6,42.46139071207432,1.17550000000044,298.4751000000001,8688.0
1701511551,149,,Aggregated,139.000000,0.000000,5,8,55,84,98,140,190,200,220,280,280,1292,0,6,42.46139071207432,1.17550000000044,298.4751000000001,8688.0
1701511552,149,GET,/,140.250000,0.000000,5,7,33,73,96,110,190,200,220,280,280,1441,0,6,38.80227633587789,1.17550000000044,298.4751000000001,8688.0
1701511552,149,,Aggregated,140.250000,0.000000,5,7,33,73,96,110,190,200,220,280,280,1441,0,6,38.80227633587789,1.17550000000044,298.4751000000001,8688.0
