Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701507007,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701507008,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.69133800000002,57.499900000000046,247.2912999999999,8688.0
1701507008,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.69133800000002,57.499900000000046,247.2912999999999,8688.0
1701507009,200,GET,/,0.000000,0.000000,180,200,210,250,280,320,340,350,350,350,350,300,0,120.0,149.76154533333334,8.352700000000102,347.92970000000037,8688.0
1701507009,200,,Aggregated,0.000000,0.000000,180,200,210,250,280,320,340,350,350,350,350,300,0,120.0,149.76154533333334,8.352700000000102,347.92970000000037,8688.0
1701507010,300,GET,/,100.000000,0.000000,190,210,250,290,400,480,490,500,500,500,500,600,0,180.0,181.58789233333337,6.826100000000057,500.8398999999999,8688.0
1701507010,300,,Aggregated,100.000000,0.000000,190,210,250,290,400,480,490,500,500,500,500,600,0,180.0,181.58789233333337,6.826100000000057,500.8398999999999,8688.0
1701507011,424,GET,/,150.000000,0.000000,160,200,250,310,480,490,500,560,600,600,600,984,0,130.0,178.985024695122,1.9526999999994743,597.9327000000003,8688.0
1701507011,424,,Aggregated,150.000000,0.000000,160,200,250,310,480,490,500,560,600,600,600,984,0,130.0,178.985024695122,1.9526999999994743,597.9327000000003,8688.0
1701507012,424,GET,/,174.000000,0.000000,100,190,200,250,400,490,500,500,590,600,600,1392,0,100.0,154.47231645114934,1.819000000000237,597.9327000000003,8688.0
1701507012,424,,Aggregated,174.000000,0.000000,100,190,200,250,400,490,500,500,590,600,600,1392,0,100.0,154.47231645114934,1.819000000000237,597.9327000000003,8688.0
1701507013,424,GET,/,208.750000,0.000000,96,130,190,200,340,480,500,500,590,600,600,1793,0,98,129.99761143335203,1.6524999999996126,597.9327000000003,8688.0
1701507013,424,,Aggregated,208.750000,0.000000,96,130,190,200,340,480,500,500,590,600,600,1793,0,98,129.99761143335203,1.6524999999996126,597.9327000000003,8688.0
1701507014,424,GET,/,241.800000,0.000000,93,110,190,200,290,480,500,500,590,600,600,2211,0,94,120.39732098597932,1.4592999999996081,597.9327000000003,8688.0
1701507014,424,,Aggregated,241.800000,0.000000,93,110,190,200,290,480,500,500,590,600,600,2211,0,94,120.39732098597932,1.4592999999996081,597.9327000000003,8688.0
1701507015,424,GET,/,271.333333,0.000000,90,100,180,200,250,400,500,500,590,600,600,2615,0,91,110.3286590057362,1.4182999999992063,597.9327000000003,8688.0
1701507015,424,,Aggregated,271.333333,0.000000,90,100,180,200,250,400,500,500,590,600,600,2615,0,91,110.3286590057362,1.4182999999992063,597.9327000000003,8688.0
1701507016,424,GET,/,289.285714,0.000000,88,100,170,190,250,400,490,500,590,600,600,2991,0,89,105.19341905717157,1.4020000000005695,597.9327000000003,8688.0
1701507016,424,,Aggregated,289.285714,0.000000,88,100,170,190,250,400,490,500,590,600,600,2991,0,89,105.19341905717157,1.4020000000005695,597.9327000000003,8688.0
1701507017,424,GET,/,302.375000,0.000000,84,100,130,190,240,390,490,500,570,600,600,3390,0,86,99.37951197640115,1.4020000000005695,597.9327000000003,8688.0
1701507017,424,,Aggregated,302.375000,0.000000,84,100,130,190,240,390,490,500,570,600,600,3390,0,86,99.37951197640115,1.4020000000005695,597.9327000000003,8688.0
