Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701504969,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701504970,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,120.54831799999997,58.24570000000007,307.8105,8688.0
1701504970,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,120.54831799999997,58.24570000000007,307.8105,8688.0
1701504971,200,GET,/,0.000000,0.000000,110,190,250,260,290,330,350,350,360,360,360,300,0,120.0,141.81509,3.952899999999815,358.6630999999998,8688.0
1701504971,200,,Aggregated,0.000000,0.000000,110,190,250,260,290,330,350,350,360,360,360,300,0,120.0,141.81509,3.952899999999815,358.6630999999998,8688.0
1701504972,300,GET,/,0.000000,0.000000,110,190,230,260,320,380,410,410,510,510,510,600,0,110.0,151.5156853333332,3.952899999999815,509.70000000000005,8688.0
1701504972,300,,Aggregated,0.000000,0.000000,110,190,230,260,320,380,410,410,510,510,510,600,0,110.0,151.5156853333332,3.952899999999815,509.70000000000005,8688.0
1701504973,333,GET,/,150.000000,0.000000,87,110,150,190,290,330,410,410,510,510,510,933,0,88,109.3531881028939,2.241999999999855,509.70000000000005,8688.0
1701504973,333,,Aggregated,150.000000,0.000000,87,110,150,190,290,330,410,410,510,510,510,933,0,88,109.3531881028939,2.241999999999855,509.70000000000005,8688.0
1701504974,333,GET,/,200.000000,0.000000,54,91,100,120,250,300,380,410,510,510,510,1266,0,64,86.17316303317534,1.7561999999999856,509.70000000000005,8688.0
1701504974,333,,Aggregated,200.000000,0.000000,54,91,100,120,250,300,380,410,510,510,510,1266,0,64,86.17316303317534,1.7561999999999856,509.70000000000005,8688.0
1701504975,333,GET,/,233.000000,0.000000,15,83,94,100,200,300,360,410,510,510,510,1599,0,27,71.89667792370233,1.3982999999999635,509.70000000000005,8688.0
1701504975,333,,Aggregated,233.000000,0.000000,15,83,94,100,200,300,360,410,510,510,510,1599,0,27,71.89667792370233,1.3982999999999635,509.70000000000005,8688.0
1701504976,333,GET,/,253.000000,0.000000,12,71,89,97,190,270,350,400,510,510,510,1932,0,14,63.93453845755691,1.3015000000002885,509.70000000000005,8688.0
1701504976,333,,Aggregated,253.000000,0.000000,12,71,89,97,190,270,350,400,510,510,510,1932,0,14,63.93453845755691,1.3015000000002885,509.70000000000005,8688.0
1701504977,333,GET,/,266.333333,0.000000,11,59,84,93,150,250,330,390,490,510,510,2265,0,12,57.751989536423864,1.3015000000002885,509.70000000000005,8688.0
1701504977,333,,Aggregated,266.333333,0.000000,11,59,84,93,150,250,330,390,490,510,510,2265,0,12,57.751989536423864,1.3015000000002885,509.70000000000005,8688.0
1701504978,333,GET,/,275.000000,0.000000,10,53,82,90,120,230,320,380,490,510,510,2598,0,11,53.69386324095461,1.3015000000002885,509.70000000000005,8688.0
1701504978,333,,Aggregated,275.000000,0.000000,10,53,82,90,120,230,320,380,490,510,510,2598,0,11,53.69386324095461,1.3015000000002885,509.70000000000005,8688.0
1701504979,333,GET,/,281.375000,0.000000,9,29,75,85,110,210,300,380,490,510,510,2931,0,10,49.15949365404302,1.3015000000002885,509.70000000000005,8688.0
1701504979,333,,Aggregated,281.375000,0.000000,9,29,75,85,110,210,300,380,490,510,510,2931,0,10,49.15949365404302,1.3015000000002885,509.70000000000005,8688.0
