Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701509297,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701509298,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,142.33775799999995,60.27059999999995,307.69789999999995,8688.0
1701509298,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,142.33775799999995,60.27059999999995,307.69789999999995,8688.0
1701509299,200,GET,/,0.000000,0.000000,200,220,230,250,290,290,310,330,350,350,350,300,0,150.0,162.3702063333333,9.446300000000019,349.7555000000001,8688.0
1701509299,200,,Aggregated,0.000000,0.000000,200,220,230,250,290,290,310,330,350,350,350,300,0,150.0,162.3702063333333,9.446300000000019,349.7555000000001,8688.0
1701509300,301,GET,/,100.000000,0.000000,190,200,210,220,250,290,300,310,350,350,350,600,0,190.0,158.69337149999993,9.446300000000019,349.7555000000001,8688.0
1701509300,301,,Aggregated,100.000000,0.000000,190,200,210,220,250,290,300,310,350,350,350,600,0,190.0,158.69337149999993,9.446300000000019,349.7555000000001,8688.0
1701509301,301,GET,/,150.000000,0.000000,120,200,210,220,290,290,310,350,390,390,390,901,0,120.0,137.09985560488337,1.6059999999997743,392.7977,8688.0
1701509301,301,,Aggregated,150.000000,0.000000,120,200,210,220,290,290,310,350,390,390,390,901,0,120.0,137.09985560488337,1.6059999999997743,392.7977,8688.0
1701509302,301,GET,/,199.666667,0.000000,86,180,200,200,250,290,300,330,390,390,390,1196,0,89,109.61783319397992,1.483499999999971,392.7977,8688.0
1701509302,301,,Aggregated,199.666667,0.000000,86,180,200,200,250,290,300,330,390,390,390,1196,0,89,109.61783319397992,1.483499999999971,392.7977,8688.0
1701509303,301,GET,/,210.250000,0.000000,26,100,190,200,230,290,300,310,390,390,390,1497,0,58,89.74342431529715,1.483499999999971,392.7977,8688.0
1701509303,301,,Aggregated,210.250000,0.000000,26,100,190,200,230,290,300,310,390,390,390,1497,0,58,89.74342431529715,1.483499999999971,392.7977,8688.0
1701509304,301,GET,/,225.600000,0.000000,9,83,110,190,210,290,290,310,390,390,390,1793,0,11,75.99921544896814,1.3458000000001746,392.7977,8688.0
1701509304,301,,Aggregated,225.600000,0.000000,9,83,110,190,210,290,290,310,390,390,390,1793,0,11,75.99921544896814,1.3458000000001746,392.7977,8688.0
1701509305,301,GET,/,235.166667,0.000000,7,52,98,130,210,260,290,300,390,390,390,2094,0,8,66.11293686723965,1.3458000000001746,392.7977,8688.0
1701509305,301,,Aggregated,235.166667,0.000000,7,52,98,130,210,260,290,300,390,390,390,2094,0,8,66.11293686723965,1.3458000000001746,392.7977,8688.0
1701509306,301,GET,/,244.428571,0.000000,7,15,83,100,200,250,290,300,380,390,390,2395,0,7,58.9534006263048,1.2508000000011066,392.7977,8688.0
1701509306,301,,Aggregated,244.428571,0.000000,7,15,83,100,200,250,290,300,380,390,390,2395,0,7,58.9534006263048,1.2508000000011066,392.7977,8688.0
1701509307,301,GET,/,251.250000,0.000000,6,10,65,92,200,230,290,300,380,390,390,2696,0,7,53.3946189540059,1.2508000000011066,392.7977,8688.0
1701509307,301,,Aggregated,251.250000,0.000000,6,10,65,92,200,230,290,300,380,390,390,2696,0,7,53.3946189540059,1.2508000000011066,392.7977,8688.0
