Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701505662,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701505663,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,127.33632999999996,58.18190000000012,291.0957000000001,8688.0
1701505663,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,127.33632999999996,58.18190000000012,291.0957000000001,8688.0
1701505664,300,GET,/,0.000000,0.000000,110,190,260,290,430,440,510,530,530,530,530,300,0,110.0,151.3610616666666,3.9639999999998565,533.6739000000001,8688.0
1701505664,300,,Aggregated,0.000000,0.000000,110,190,260,290,430,440,510,530,530,530,530,300,0,110.0,151.3610616666666,3.9639999999998565,533.6739000000001,8688.0
1701505665,396,GET,/,0.000000,0.000000,110,170,200,290,310,390,440,510,530,530,530,600,0,100.0,143.96983133333325,2.2719999999996077,533.6739000000001,8688.0
1701505665,396,,Aggregated,0.000000,0.000000,110,170,200,290,310,390,440,510,530,530,530,600,0,100.0,143.96983133333325,2.2719999999996077,533.6739000000001,8688.0
1701505666,396,GET,/,100.000000,0.000000,110,170,190,200,290,330,430,500,530,530,530,996,0,110.0,134.51014497991954,2.2164000000000073,533.6739000000001,8688.0
1701505666,396,,Aggregated,100.000000,0.000000,110,170,190,200,290,330,430,500,530,530,530,996,0,110.0,134.51014497991954,2.2164000000000073,533.6739000000001,8688.0
1701505667,396,GET,/,200.000000,0.000000,93,110,150,190,240,300,390,440,530,530,530,1392,0,93,109.82635466954001,2.2164000000000073,533.6739000000001,8688.0
1701505667,396,,Aggregated,200.000000,0.000000,93,110,150,190,240,300,390,440,530,530,530,1392,0,93,109.82635466954001,2.2164000000000073,533.6739000000001,8688.0
1701505668,396,GET,/,249.000000,0.000000,77,98,110,150,200,300,380,440,530,530,530,1788,0,78,90.6165351789709,1.7257000000006073,533.6739000000001,8688.0
1701505668,396,,Aggregated,249.000000,0.000000,77,98,110,150,200,300,380,440,530,530,530,1788,0,78,90.6165351789709,1.7257000000006073,533.6739000000001,8688.0
1701505669,396,GET,/,274.600000,0.000000,47,91,100,110,190,290,330,430,520,530,530,2184,0,55,77.91918910256389,1.3721999999996015,533.6739000000001,8688.0
1701505669,396,,Aggregated,274.600000,0.000000,47,91,100,110,190,290,330,430,520,530,530,2184,0,55,77.91918910256389,1.3721999999996015,533.6739000000001,8688.0
1701505670,396,GET,/,294.166667,0.000000,21,85,96,100,190,240,310,390,520,530,530,2580,0,24,68.49775445736405,1.3721999999996015,533.6739000000001,8688.0
1701505670,396,,Aggregated,294.166667,0.000000,21,85,96,100,190,240,310,390,520,530,530,2580,0,24,68.49775445736405,1.3721999999996015,533.6739000000001,8688.0
1701505671,396,GET,/,308.714286,0.000000,15,64,91,98,180,220,300,390,520,530,530,2976,0,16,60.8616839717739,1.3721999999996015,533.6739000000001,8688.0
1701505671,396,,Aggregated,308.714286,0.000000,15,64,91,98,180,220,300,390,520,530,530,2976,0,16,60.8616839717739,1.3721999999996015,533.6739000000001,8688.0
1701505672,396,GET,/,319.625000,0.000000,12,48,86,94,150,200,300,380,510,530,530,3372,0,13,54.97577381376009,1.2833000000007644,533.6739000000001,8688.0
1701505672,396,,Aggregated,319.625000,0.000000,12,48,86,94,150,200,300,380,510,530,530,3372,0,13,54.97577381376009,1.2833000000007644,533.6739000000001,8688.0
