Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701511186,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701511187,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,162.86659499999993,59.76580000000009,324.6419,8688.0
1701511187,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,162.86659499999993,59.76580000000009,324.6419,8688.0
1701511188,255,GET,/,0.000000,0.000000,110,190,200,220,260,290,290,290,310,310,310,315,0,120.0,140.10996952380935,6.810100000000041,324.6419,8688.0
1701511188,255,,Aggregated,0.000000,0.000000,110,190,200,220,260,290,290,290,310,310,310,315,0,120.0,140.10996952380935,6.810100000000041,324.6419,8688.0
1701511189,255,GET,/,100.000000,0.000000,93,100,130,170,210,260,290,290,310,310,310,566,0,96,110.73527491166068,3.158200000000555,324.6419,8688.0
1701511189,255,,Aggregated,100.000000,0.000000,93,100,130,170,210,260,290,290,310,310,310,566,0,96,110.73527491166068,3.158200000000555,324.6419,8688.0
1701511190,255,GET,/,150.000000,0.000000,80,93,100,110,200,220,260,290,310,310,310,814,0,81,88.01384078624069,1.4541000000001247,324.6419,8688.0
1701511190,255,,Aggregated,150.000000,0.000000,80,93,100,110,200,220,260,290,310,310,310,814,0,81,88.01384078624069,1.4541000000001247,324.6419,8688.0
1701511191,255,GET,/,150.000000,0.000000,52,88,96,100,170,210,260,290,310,310,310,1065,0,69,74.86108694835667,1.4541000000001247,324.6419,8688.0
1701511191,255,,Aggregated,150.000000,0.000000,52,88,96,100,170,210,260,290,310,310,310,1065,0,69,74.86108694835667,1.4541000000001247,324.6419,8688.0
1701511192,255,GET,/,202.500000,0.000000,15,80,91,95,120,200,260,280,300,310,310,1320,0,31,62.41187462121199,1.4541000000001247,324.6419,8688.0
1701511192,255,,Aggregated,202.500000,0.000000,15,80,91,95,120,200,260,280,300,310,310,1320,0,31,62.41187462121199,1.4541000000001247,324.6419,8688.0
1701511193,255,GET,/,213.000000,0.000000,11,63,84,92,100,200,240,260,300,310,310,1575,0,12,54.44994736507924,1.4541000000001247,324.6419,8688.0
1701511193,255,,Aggregated,213.000000,0.000000,11,63,84,92,100,200,240,260,300,310,310,1575,0,12,54.44994736507924,1.4541000000001247,324.6419,8688.0
1701511194,255,GET,/,219.833333,0.000000,10,44,80,87,100,180,220,260,300,310,310,1830,0,11,49.382089836065475,1.4541000000001247,324.6419,8688.0
1701511194,255,,Aggregated,219.833333,0.000000,10,44,80,87,100,180,220,260,300,310,310,1830,0,11,49.382089836065475,1.4541000000001247,324.6419,8688.0
1701511195,255,GET,/,222.285714,0.000000,9,24,73,83,100,140,220,260,300,310,310,2085,0,9,44.671404796162975,1.3187999999999533,324.6419,8688.0
1701511195,255,,Aggregated,222.285714,0.000000,9,24,73,83,100,140,220,260,300,310,310,2085,0,9,44.671404796162975,1.3187999999999533,324.6419,8688.0
1701511196,255,GET,/,226.000000,0.000000,8,14,62,79,97,140,220,260,290,310,310,2340,0,9,40.863372307692195,1.3187999999999533,324.6419,8688.0
1701511196,255,,Aggregated,226.000000,0.000000,8,14,62,79,97,140,220,260,290,310,310,2340,0,9,40.863372307692195,1.3187999999999533,324.6419,8688.0
