Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701510347,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701510348,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,107.07091500000006,60.72129999999998,170.8289999999999,8688.0
1701510348,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,107.07091500000006,60.72129999999998,170.8289999999999,8688.0
1701510349,249,GET,/,0.000000,0.000000,180,240,260,270,310,380,400,400,400,400,400,300,0,130.0,157.02037133333337,26.86389999999994,404.5992000000003,8688.0
1701510349,249,,Aggregated,0.000000,0.000000,180,240,260,270,310,380,400,400,400,400,400,300,0,130.0,157.02037133333337,26.86389999999994,404.5992000000003,8688.0
1701510350,249,GET,/,100.000000,0.000000,99,120,180,190,270,310,380,400,400,400,400,549,0,100.0,116.84725719489988,3.0920000000000947,404.5992000000003,8688.0
1701510350,249,,Aggregated,100.000000,0.000000,99,120,180,190,270,310,380,400,400,400,400,549,0,100.0,116.84725719489988,3.0920000000000947,404.5992000000003,8688.0
1701510351,249,GET,/,90.000000,0.000000,83,100,110,150,240,280,380,380,400,400,400,798,0,83,94.18351002506265,1.7822999999994593,404.5992000000003,8688.0
1701510351,249,,Aggregated,90.000000,0.000000,83,100,110,150,240,280,380,380,400,400,400,798,0,83,94.18351002506265,1.7822999999994593,404.5992000000003,8688.0
1701510352,249,GET,/,137.000000,0.000000,43,90,100,110,190,270,310,380,400,400,400,1047,0,58,75.58229971346698,1.7822999999994593,404.5992000000003,8688.0
1701510352,249,,Aggregated,137.000000,0.000000,43,90,100,110,190,270,310,380,400,400,400,1047,0,58,75.58229971346698,1.7822999999994593,404.5992000000003,8688.0
1701510353,249,GET,/,157.750000,0.000000,13,74,91,100,180,250,310,380,400,400,400,1296,0,28,62.941003858024544,1.3148000000002824,404.5992000000003,8688.0
1701510353,249,,Aggregated,157.750000,0.000000,13,74,91,100,180,250,310,380,400,400,400,1296,0,28,62.941003858024544,1.3148000000002824,404.5992000000003,8688.0
1701510354,249,GET,/,175.400000,0.000000,9,52,87,92,130,200,290,380,400,400,400,1545,0,11,55.17600472491893,1.3148000000002824,404.5992000000003,8688.0
1701510354,249,,Aggregated,175.400000,0.000000,9,52,87,92,130,200,290,380,400,400,400,1545,0,11,55.17600472491893,1.3148000000002824,404.5992000000003,8688.0
1701510355,249,GET,/,187.166667,0.000000,8,38,79,89,110,190,280,380,400,400,400,1794,0,8,49.2004415830545,1.2764999999994586,404.5992000000003,8688.0
1701510355,249,,Aggregated,187.166667,0.000000,8,38,79,89,110,190,280,380,400,400,400,1794,0,8,49.2004415830545,1.2764999999994586,404.5992000000003,8688.0
1701510356,249,GET,/,196.000000,0.000000,7,14,64,85,100,190,270,310,400,400,400,2043,0,7,44.148246793930376,1.2764999999994586,404.5992000000003,8688.0
1701510356,249,,Aggregated,196.000000,0.000000,7,14,64,85,100,190,270,310,400,400,400,2043,0,7,44.148246793930376,1.2764999999994586,404.5992000000003,8688.0
1701510357,249,GET,/,202.500000,0.000000,6,11,48,77,100,190,270,310,400,400,400,2292,0,6,40.24544157940645,1.2764999999994586,404.5992000000003,8688.0
1701510357,249,,Aggregated,202.500000,0.000000,6,11,48,77,100,190,270,310,400,400,400,2292,0,6,40.24544157940645,1.2764999999994586,404.5992000000003,8688.0
