Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701504843,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701504844,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.03036600000001,58.669099999999915,241.07630000000003,8688.0
1701504844,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.03036600000001,58.669099999999915,241.07630000000003,8688.0
1701504845,200,GET,/,0.000000,0.000000,180,200,210,210,240,280,290,290,300,300,300,300,0,120.0,140.7615526666666,24.221999999999966,298.1898999999997,8688.0
1701504845,200,,Aggregated,0.000000,0.000000,180,200,210,210,240,280,290,290,300,300,300,300,0,120.0,140.7615526666666,24.221999999999966,298.1898999999997,8688.0
1701504846,300,GET,/,100.000000,0.000000,200,240,320,400,490,500,590,600,600,600,600,600,0,190.0,210.68282216666648,17.133999999999983,604.0551,8688.0
1701504846,300,,Aggregated,100.000000,0.000000,200,240,320,400,490,500,590,600,600,600,600,600,0,190.0,210.68282216666648,17.133999999999983,604.0551,8688.0
1701504847,324,GET,/,150.000000,0.000000,120,200,230,250,470,490,500,590,600,600,600,924,0,110.0,162.73986937229424,1.9504000000001298,604.0551,8688.0
1701504847,324,,Aggregated,150.000000,0.000000,120,200,230,250,470,490,500,590,600,600,600,924,0,110.0,162.73986937229424,1.9504000000001298,604.0551,8688.0
1701504848,324,GET,/,172.333333,0.000000,69,140,200,220,390,490,500,580,600,600,600,1246,0,74,125.58086051364359,1.2827000000008582,604.0551,8688.0
1701504848,324,,Aggregated,172.333333,0.000000,69,140,200,220,390,490,500,580,600,600,600,1246,0,74,125.58086051364359,1.2827000000008582,604.0551,8688.0
1701504849,324,GET,/,204.250000,0.000000,28,96,150,200,290,480,500,500,600,600,600,1570,0,47,103.19255331210195,1.2827000000008582,604.0551,8688.0
1701504849,324,,Aggregated,204.250000,0.000000,28,96,150,200,290,480,500,500,600,600,600,1570,0,47,103.19255331210195,1.2827000000008582,604.0551,8688.0
1701504850,324,GET,/,222.800000,0.000000,39,96,140,190,240,400,500,500,600,600,600,1859,0,51,98.87901307154397,1.2351000000005996,604.0551,8688.0
1701504850,324,,Aggregated,222.800000,0.000000,39,96,140,190,240,400,500,500,600,600,600,1859,0,51,98.87901307154397,1.2351000000005996,604.0551,8688.0
1701504851,324,GET,/,238.333333,0.000000,27,90,120,180,230,400,490,500,600,600,600,2151,0,44,90.99699483960957,1.2351000000005996,604.0551,8688.0
1701504851,324,,Aggregated,238.333333,0.000000,27,90,120,180,230,400,490,500,600,600,600,2151,0,44,90.99699483960957,1.2351000000005996,604.0551,8688.0
1701504852,324,GET,/,241.428571,0.000000,22,85,110,160,220,380,490,500,600,600,600,2474,0,27,85.67339995957971,1.2351000000005996,604.0551,8688.0
1701504852,324,,Aggregated,241.428571,0.000000,22,85,110,160,220,380,490,500,600,600,600,2474,0,27,85.67339995957971,1.2351000000005996,604.0551,8688.0
1701504853,324,GET,/,251.750000,0.000000,13,78,99,130,210,310,490,500,600,600,600,2791,0,19,78.31890644930144,1.2351000000005996,604.0551,8688.0
1701504853,324,,Aggregated,251.750000,0.000000,13,78,99,130,210,310,490,500,600,600,600,2791,0,19,78.31890644930144,1.2351000000005996,604.0551,8688.0
