Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701511458,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701511459,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,170.71826999999996,59.85400000000007,259.61809999999997,8688.0
1701511459,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,170.71826999999996,59.85400000000007,259.61809999999997,8688.0
1701511460,159,GET,/,0.000000,0.000000,190,200,200,230,290,320,320,320,330,330,330,259,0,200.0,171.38694285714277,15.656599999999798,329.0886000000004,8688.0
1701511460,159,,Aggregated,0.000000,0.000000,190,200,200,230,290,320,320,320,330,330,330,259,0,200.0,171.38694285714277,15.656599999999798,329.0886000000004,8688.0
1701511461,159,GET,/,100.000000,0.000000,97,120,190,200,230,290,320,320,330,330,330,418,0,100.0,118.95216770334919,1.8766999999999534,329.0886000000004,8688.0
1701511461,159,,Aggregated,100.000000,0.000000,97,120,190,200,230,290,320,320,330,330,330,418,0,100.0,118.95216770334919,1.8766999999999534,329.0886000000004,8688.0
1701511462,159,GET,/,98.500000,0.000000,16,95,110,180,200,270,320,320,330,330,330,577,0,69,91.36758197573647,1.2593999999994665,329.0886000000004,8688.0
1701511462,159,,Aggregated,98.500000,0.000000,16,95,110,180,200,270,320,320,330,330,330,577,0,69,91.36758197573647,1.2593999999994665,329.0886000000004,8688.0
1701511463,159,GET,/,115.666667,0.000000,6,47,97,100,200,230,300,320,330,330,330,736,0,8,72.69138179347817,1.2593999999994665,329.0886000000004,8688.0
1701511463,159,,Aggregated,115.666667,0.000000,6,47,97,100,200,230,300,320,330,330,330,736,0,8,72.69138179347817,1.2593999999994665,329.0886000000004,8688.0
1701511464,159,GET,/,124.500000,0.000000,6,70,85,98,190,200,290,320,330,330,330,895,0,7,66.24462815642448,1.2593999999994665,329.0886000000004,8688.0
1701511464,159,,Aggregated,124.500000,0.000000,6,70,85,98,190,200,290,320,330,330,330,895,0,7,66.24462815642448,1.2593999999994665,329.0886000000004,8688.0
1701511465,159,GET,/,131.400000,0.000000,6,30,78,87,180,200,290,320,330,330,330,1054,0,7,58.33000009487658,1.2593999999994665,329.0886000000004,8688.0
1701511465,159,,Aggregated,131.400000,0.000000,6,30,78,87,180,200,290,320,330,330,330,1054,0,7,58.33000009487658,1.2593999999994665,329.0886000000004,8688.0
1701511466,159,GET,/,132.666667,0.000000,6,8,72,81,120,200,270,300,320,330,330,1213,0,6,51.585295383347,1.2593999999994665,329.0886000000004,8688.0
1701511466,159,,Aggregated,132.666667,0.000000,6,8,72,81,120,200,270,300,320,330,330,1213,0,6,51.585295383347,1.2593999999994665,329.0886000000004,8688.0
1701511467,159,GET,/,136.428571,0.000000,5,7,44,77,100,200,270,300,320,330,330,1372,0,6,46.27999416909615,1.2593999999994665,329.0886000000004,8688.0
1701511467,159,,Aggregated,136.428571,0.000000,5,7,44,77,100,200,270,300,320,330,330,1372,0,6,46.27999416909615,1.2593999999994665,329.0886000000004,8688.0
1701511468,159,GET,/,139.250000,0.000000,5,6,10,71,100,200,250,290,320,330,330,1531,0,5,42.34927308948395,1.18029999999969,329.0886000000004,8688.0
1701511468,159,,Aggregated,139.250000,0.000000,5,6,10,71,100,200,250,290,320,330,330,1531,0,5,42.34927308948395,1.18029999999969,329.0886000000004,8688.0
