Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701502681,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701502682,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,410.0,410.56787099999997,61.539800000000035,610.1845999999999,8688.0
1701502682,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,410.0,410.56787099999997,61.539800000000035,610.1845999999999,8688.0
1701502683,200,GET,/,0.000000,0.000000,500,510,590,590,600,610,620,690,780,780,780,232,0,500.0,433.1450625,7.748199999999983,779.5534000000001,8688.0
1701502683,200,,Aggregated,0.000000,0.000000,500,510,590,590,600,610,620,690,780,780,780,232,0,500.0,433.1450625,7.748199999999983,779.5534000000001,8688.0
1701502684,242,GET,/,21.000000,0.000000,510,590,600,600,610,620,710,710,820,820,820,390,0,500.0,478.64050000000003,7.748199999999983,815.2188000000002,8688.0
1701502684,242,,Aggregated,21.000000,0.000000,510,590,600,600,610,620,710,710,820,820,820,390,0,500.0,478.64050000000003,7.748199999999983,815.2188000000002,8688.0
1701502685,242,GET,/,61.000000,0.000000,520,600,610,620,700,710,820,820,910,910,910,542,0,520.0,521.3193256457564,7.748199999999983,910.4352999999996,8688.0
1701502685,242,,Aggregated,61.000000,0.000000,520,600,610,620,700,710,820,820,910,910,910,542,0,520.0,521.3193256457564,7.748199999999983,910.4352999999996,8688.0
1701502686,242,GET,/,100.000000,0.000000,590,610,620,690,700,710,820,820,910,910,910,702,0,590.0,547.7395688034188,7.748199999999983,910.4352999999996,8688.0
1701502686,242,,Aggregated,100.000000,0.000000,590,610,620,690,700,710,820,820,910,910,910,702,0,590.0,547.7395688034188,7.748199999999983,910.4352999999996,8688.0
1701502687,242,GET,/,112.500000,0.000000,520,600,610,620,690,700,790,820,910,910,910,884,0,510.0,524.1791617647068,7.748199999999983,910.4352999999996,8688.0
1701502687,242,,Aggregated,112.500000,0.000000,520,600,610,620,690,700,790,820,910,910,910,884,0,510.0,524.1791617647068,7.748199999999983,910.4352999999996,8688.0
1701502688,242,GET,/,119.600000,0.000000,500,590,610,610,690,700,780,820,890,910,910,1041,0,500.0,489.9309917387136,7.748199999999983,910.4352999999996,8688.0
1701502688,242,,Aggregated,119.600000,0.000000,500,590,610,610,690,700,780,820,890,910,910,1041,0,500.0,489.9309917387136,7.748199999999983,910.4352999999996,8688.0
1701502689,242,GET,/,123.666667,0.000000,500,600,610,620,690,700,780,820,890,910,910,1182,0,500.0,498.88492588832577,7.748199999999983,910.4352999999996,8688.0
1701502689,242,,Aggregated,123.666667,0.000000,500,600,610,620,690,700,780,820,890,910,910,1182,0,500.0,498.88492588832577,7.748199999999983,910.4352999999996,8688.0
1701502690,242,GET,/,134.714286,0.000000,500,600,610,620,690,700,790,820,890,910,910,1365,0,500.0,508.40687465201535,7.748199999999983,910.4352999999996,8688.0
1701502690,242,,Aggregated,134.714286,0.000000,500,600,610,620,690,700,790,820,890,910,910,1365,0,500.0,508.40687465201535,7.748199999999983,910.4352999999996,8688.0
1701502691,242,GET,/,136.625000,0.000000,500,590,610,610,690,700,780,820,890,910,910,1511,0,500.0,498.8347998014568,7.748199999999983,910.4352999999996,8688.0
1701502691,242,,Aggregated,136.625000,0.000000,500,590,610,610,690,700,780,820,890,910,910,1511,0,500.0,498.8347998014568,7.748199999999983,910.4352999999996,8688.0
