Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701504570,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701504571,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,118.69444100000003,56.635400000000004,229.05120000000002,8688.0
1701504571,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,118.69444100000003,56.635400000000004,229.05120000000002,8688.0
1701504572,200,GET,/,0.000000,0.000000,110,130,180,200,300,310,320,320,320,320,320,300,0,110.0,124.36787033333344,7.447900000000285,323.6849999999998,8688.0
1701504572,200,,Aggregated,0.000000,0.000000,110,130,180,200,300,310,320,320,320,320,320,300,0,110.0,124.36787033333344,7.447900000000285,323.6849999999998,8688.0
1701504573,267,GET,/,0.000000,0.000000,87,110,130,150,200,290,310,320,320,320,320,567,0,89,104.01974038800707,4.21730000000009,323.6849999999998,8688.0
1701504573,267,,Aggregated,0.000000,0.000000,87,110,130,150,200,290,310,320,320,320,320,567,0,89,104.01974038800707,4.21730000000009,323.6849999999998,8688.0
1701504574,267,GET,/,100.000000,0.000000,55,87,100,110,190,240,300,310,320,320,320,834,0,66,78.35197781774583,1.9672000000001688,323.6849999999998,8688.0
1701504574,267,,Aggregated,100.000000,0.000000,55,87,100,110,190,240,300,310,320,320,320,834,0,66,78.35197781774583,1.9672000000001688,323.6849999999998,8688.0
1701504575,267,GET,/,150.000000,0.000000,15,68,87,99,150,200,290,300,320,320,320,1101,0,43,62.52225131698453,1.7792999999999282,323.6849999999998,8688.0
1701504575,267,,Aggregated,150.000000,0.000000,15,68,87,99,150,200,290,300,320,320,320,1101,0,43,62.52225131698453,1.7792999999999282,323.6849999999998,8688.0
1701504576,267,GET,/,189.000000,0.000000,10,49,77,86,130,190,270,300,320,320,320,1368,0,11,52.20605767543853,1.4240000000000919,323.6849999999998,8688.0
1701504576,267,,Aggregated,189.000000,0.000000,10,49,77,86,130,190,270,300,320,320,320,1368,0,11,52.20605767543853,1.4240000000000919,323.6849999999998,8688.0
1701504577,267,GET,/,208.500000,0.000000,9,27,63,79,110,190,270,300,320,320,320,1635,0,10,45.59481370030572,1.3708000000001164,323.6849999999998,8688.0
1701504577,267,,Aggregated,208.500000,0.000000,9,27,63,79,110,190,270,300,320,320,320,1635,0,10,45.59481370030572,1.3708000000001164,323.6849999999998,8688.0
1701504578,267,GET,/,220.200000,0.000000,8,13,51,70,100,160,240,300,320,320,320,1902,0,9,40.81394232386951,1.3708000000001164,323.6849999999998,8688.0
1701504578,267,,Aggregated,220.200000,0.000000,8,13,51,70,100,160,240,300,320,320,320,1902,0,9,40.81394232386951,1.3708000000001164,323.6849999999998,8688.0
1701504579,267,GET,/,228.000000,0.000000,8,12,47,63,97,150,230,290,320,320,320,2169,0,9,37.5784826648224,1.3708000000001164,323.6849999999998,8688.0
1701504579,267,,Aggregated,228.000000,0.000000,8,12,47,63,97,150,230,290,320,320,320,2169,0,9,37.5784826648224,1.3708000000001164,323.6849999999998,8688.0
1701504580,267,GET,/,237.750000,0.000000,8,11,29,55,91,130,200,290,320,320,320,2436,0,8,34.3216536124794,1.3708000000001164,323.6849999999998,8688.0
1701504580,267,,Aggregated,237.750000,0.000000,8,11,29,55,91,130,200,290,320,320,320,2436,0,8,34.3216536124794,1.3708000000001164,323.6849999999998,8688.0
