Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701512066,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701512067,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,104.46902,60.094000000000094,315.7982000000001,8688.0
1701512067,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,104.46902,60.094000000000094,315.7982000000001,8688.0
1701512068,200,GET,/,0.000000,0.000000,120,200,260,280,290,330,400,400,420,420,420,300,0,97,135.1929123333333,3.547599999999651,419.0609999999997,8688.0
1701512068,200,,Aggregated,0.000000,0.000000,120,200,260,280,290,330,400,400,420,420,420,300,0,97,135.1929123333333,3.547599999999651,419.0609999999997,8688.0
1701512069,400,GET,/,99.000000,0.000000,120,190,200,210,280,290,330,400,420,420,420,600,0,100.0,135.59247183333332,3.547599999999651,419.0609999999997,8688.0
1701512069,400,,Aggregated,99.000000,0.000000,120,190,200,210,280,290,330,400,420,420,420,600,0,100.0,135.59247183333332,3.547599999999651,419.0609999999997,8688.0
1701512070,435,GET,/,128.500000,0.000000,130,190,210,260,290,330,380,400,610,610,610,1008,0,120.0,151.54167589285709,3.547599999999651,613.2920999999998,8688.0
1701512070,435,,Aggregated,128.500000,0.000000,130,190,210,260,290,330,380,400,610,610,610,1008,0,120.0,151.54167589285709,3.547599999999651,613.2920999999998,8688.0
1701512071,435,GET,/,152.333333,0.000000,130,200,230,280,320,400,480,500,690,780,780,1435,0,120.0,160.8923625783972,1.893400000000156,783.7288999999998,8688.0
1701512071,435,,Aggregated,152.333333,0.000000,130,200,230,280,320,400,480,500,690,780,780,1435,0,120.0,160.8923625783972,1.893400000000156,783.7288999999998,8688.0
1701512072,435,GET,/,188.500000,0.000000,100,180,200,230,300,390,470,500,690,780,780,1811,0,100.0,136.97158950855885,1.893400000000156,783.7288999999998,8688.0
1701512072,435,,Aggregated,188.500000,0.000000,100,180,200,230,300,390,470,500,690,780,780,1811,0,100.0,136.97158950855885,1.893400000000156,783.7288999999998,8688.0
1701512073,435,GET,/,227.600000,0.000000,97,170,200,200,290,330,420,480,660,780,780,2233,0,96,126.28941415136623,1.2730000000003017,783.7288999999998,8688.0
1701512073,435,,Aggregated,227.600000,0.000000,97,170,200,200,290,330,420,480,660,780,780,2233,0,96,126.28941415136623,1.2730000000003017,783.7288999999998,8688.0
1701512074,435,GET,/,262.166667,0.000000,90,110,190,200,290,320,400,480,660,780,780,2662,0,90,111.60629203606344,1.2730000000003017,783.7288999999998,8688.0
1701512074,435,,Aggregated,262.166667,0.000000,90,110,190,200,290,320,400,480,660,780,780,2662,0,90,111.60629203606344,1.2730000000003017,783.7288999999998,8688.0
1701512075,435,GET,/,281.142857,0.000000,85,100,180,200,280,310,400,480,660,780,780,3086,0,84,103.94136370706453,1.2730000000003017,783.7288999999998,8688.0
1701512075,435,,Aggregated,281.142857,0.000000,85,100,180,200,280,310,400,480,660,780,780,3086,0,84,103.94136370706453,1.2730000000003017,783.7288999999998,8688.0
1701512076,435,GET,/,298.500000,0.000000,71,97,130,190,260,300,400,470,610,780,780,3507,0,72,94.33437228400368,1.2730000000003017,783.7288999999998,8688.0
1701512076,435,,Aggregated,298.500000,0.000000,71,97,130,190,260,300,400,470,610,780,780,3507,0,72,94.33437228400368,1.2730000000003017,783.7288999999998,8688.0
