Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701502828,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701502829,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,340.0,277.2991099999999,60.68680000000004,484.1036999999999,8688.0
1701502829,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,340.0,277.2991099999999,60.68680000000004,484.1036999999999,8688.0
1701502830,133,GET,/,0.000000,0.000000,200,290,340,350,440,440,450,450,480,480,480,233,0,200.0,208.62965579399147,3.855299999999673,484.1036999999999,8688.0
1701502830,133,,Aggregated,0.000000,0.000000,200,290,340,350,440,440,450,450,480,480,480,233,0,200.0,208.62965579399147,3.855299999999673,484.1036999999999,8688.0
1701502831,133,GET,/,45.000000,0.000000,100,200,290,290,350,440,440,450,480,480,480,366,0,100.0,158.52797595628414,2.816099999999988,484.1036999999999,8688.0
1701502831,133,,Aggregated,45.000000,0.000000,100,200,290,290,350,440,440,450,480,480,480,366,0,100.0,158.52797595628414,2.816099999999988,484.1036999999999,8688.0
1701502832,133,GET,/,79.500000,0.000000,93,100,200,200,340,350,440,440,480,480,480,499,0,94,127.4968723446893,1.6310999999999964,484.1036999999999,8688.0
1701502832,133,,Aggregated,79.500000,0.000000,93,100,200,200,340,350,440,440,480,480,480,499,0,94,127.4968723446893,1.6310999999999964,484.1036999999999,8688.0
1701502833,133,GET,/,94.666667,0.000000,87,96,110,190,300,350,440,440,480,480,480,629,0,88,106.549494117647,1.6310999999999964,484.1036999999999,8688.0
1701502833,133,,Aggregated,94.666667,0.000000,87,96,110,190,300,350,440,440,480,480,480,629,0,88,106.549494117647,1.6310999999999964,484.1036999999999,8688.0
1701502834,133,GET,/,102.750000,0.000000,85,95,100,130,290,350,440,440,480,480,480,756,0,86,97.51780317460312,1.6310999999999964,484.1036999999999,8688.0
1701502834,133,,Aggregated,102.750000,0.000000,85,95,100,130,290,350,440,440,480,480,480,756,0,86,97.51780317460312,1.6310999999999964,484.1036999999999,8688.0
1701502835,133,GET,/,108.000000,0.000000,88,95,100,130,290,350,440,440,480,480,480,879,0,88,95.85222548350389,1.3044999999998197,484.1036999999999,8688.0
1701502835,133,,Aggregated,108.000000,0.000000,88,95,100,130,290,350,440,440,480,480,480,879,0,88,95.85222548350389,1.3044999999998197,484.1036999999999,8688.0
1701502836,133,GET,/,110.333333,0.000000,87,95,100,130,220,340,440,440,480,480,480,1000,0,87,93.37825309999985,1.3044999999998197,484.1036999999999,8688.0
1701502836,133,,Aggregated,110.333333,0.000000,87,95,100,130,220,340,440,440,480,480,480,1000,0,87,93.37825309999985,1.3044999999998197,484.1036999999999,8688.0
1701502837,133,GET,/,112.714286,0.000000,88,95,100,110,200,340,440,440,450,480,480,1122,0,89,91.84649750445625,1.3044999999998197,484.1036999999999,8688.0
1701502837,133,,Aggregated,112.714286,0.000000,88,95,100,110,200,340,440,440,450,480,480,1122,0,89,91.84649750445625,1.3044999999998197,484.1036999999999,8688.0
1701502838,133,GET,/,115.250000,0.000000,88,95,99,100,200,300,350,440,450,480,480,1245,0,89,88.00148610441767,1.3044999999998197,484.1036999999999,8688.0
1701502838,133,,Aggregated,115.250000,0.000000,88,95,99,100,200,300,350,440,450,480,480,1245,0,89,88.00148610441767,1.3044999999998197,484.1036999999999,8688.0
