Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701506313,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701506314,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,186.69112700000002,59.14149999999996,323.40990000000016,8688.0
1701506314,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,186.69112700000002,59.14149999999996,323.40990000000016,8688.0
1701506315,262,GET,/,0.000000,0.000000,300,310,330,400,440,460,460,540,560,560,560,300,0,290.0,251.85098033333352,22.436000000000345,559.5509000000001,8688.0
1701506315,262,,Aggregated,0.000000,0.000000,300,310,330,400,440,460,460,540,560,560,560,300,0,290.0,251.85098033333352,22.436000000000345,559.5509000000001,8688.0
1701506316,262,GET,/,35.000000,0.000000,230,300,310,320,400,440,460,460,560,560,560,556,0,220.0,217.6714924460432,2.6988999999999486,559.5509000000001,8688.0
1701506316,262,,Aggregated,35.000000,0.000000,230,300,310,320,400,440,460,460,560,560,560,556,0,220.0,217.6714924460432,2.6988999999999486,559.5509000000001,8688.0
1701506317,262,GET,/,68.500000,0.000000,130,250,300,300,360,400,460,460,560,560,560,807,0,110.0,163.13693234200753,1.449899999999893,559.5509000000001,8688.0
1701506317,262,,Aggregated,68.500000,0.000000,130,250,300,300,360,400,460,460,560,560,560,807,0,110.0,163.13693234200753,1.449899999999893,559.5509000000001,8688.0
1701506318,262,GET,/,114.000000,0.000000,90,190,250,300,320,400,440,460,560,560,560,1057,0,89,130.94577899716194,1.2395999999998963,559.5509000000001,8688.0
1701506318,262,,Aggregated,114.000000,0.000000,90,190,250,300,320,400,440,460,560,560,560,1057,0,89,130.94577899716194,1.2395999999998963,559.5509000000001,8688.0
1701506319,262,GET,/,151.000000,0.000000,82,100,200,250,310,390,440,460,560,560,560,1319,0,78,111.75128392721767,1.1928000000001049,559.5509000000001,8688.0
1701506319,262,,Aggregated,151.000000,0.000000,82,100,200,250,310,390,440,460,560,560,560,1319,0,78,111.75128392721767,1.1928000000001049,559.5509000000001,8688.0
1701506320,262,GET,/,172.600000,0.000000,45,96,140,200,300,360,420,460,560,560,560,1580,0,62,98.14711968354437,1.1928000000001049,559.5509000000001,8688.0
1701506320,262,,Aggregated,172.600000,0.000000,45,96,140,200,300,360,420,460,560,560,560,1580,0,62,98.14711968354437,1.1928000000001049,559.5509000000001,8688.0
1701506321,262,GET,/,184.833333,0.000000,9,90,100,170,300,330,400,460,560,560,560,1839,0,9,87.05925029907561,1.1928000000001049,559.5509000000001,8688.0
1701506321,262,,Aggregated,184.833333,0.000000,9,90,100,170,300,330,400,460,560,560,560,1839,0,9,87.05925029907561,1.1928000000001049,559.5509000000001,8688.0
1701506322,262,GET,/,195.000000,0.000000,8,88,99,140,300,320,400,440,560,560,560,2027,0,8,82.5554487419833,1.1928000000001049,559.5509000000001,8688.0
1701506322,262,,Aggregated,195.000000,0.000000,8,88,99,140,300,320,400,440,560,560,560,2027,0,8,82.5554487419833,1.1928000000001049,559.5509000000001,8688.0
1701506323,262,GET,/,202.625000,0.000000,14,91,100,160,300,320,400,440,540,560,560,2289,0,37,85.11869654871128,1.1928000000001049,559.5509000000001,8688.0
1701506323,262,,Aggregated,202.625000,0.000000,14,91,100,160,300,320,400,440,540,560,560,2289,0,37,85.11869654871128,1.1928000000001049,559.5509000000001,8688.0
