Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701507028,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701507029,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,135.98072200000013,58.270900000000125,249.86949999999996,8688.0
1701507029,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,135.98072200000013,58.270900000000125,249.86949999999996,8688.0
1701507030,300,GET,/,0.000000,0.000000,200,210,220,230,260,330,350,350,360,360,360,300,0,190.0,160.49036466666678,7.177100000000269,356.53159999999986,8688.0
1701507030,300,,Aggregated,0.000000,0.000000,200,210,220,230,260,330,350,350,360,360,360,300,0,190.0,160.49036466666678,7.177100000000269,356.53159999999986,8688.0
1701507031,387,GET,/,100.000000,0.000000,190,210,240,290,380,410,470,480,500,500,500,600,0,180.0,181.0566583333334,5.917000000000172,502.2164999999998,8688.0
1701507031,387,,Aggregated,100.000000,0.000000,190,210,240,290,380,410,470,480,500,500,500,600,0,180.0,181.0566583333334,5.917000000000172,502.2164999999998,8688.0
1701507032,387,GET,/,150.000000,0.000000,150,200,210,240,310,390,470,470,500,500,500,987,0,140.0,163.19965734549135,3.800599999999932,502.2164999999998,8688.0
1701507032,387,,Aggregated,150.000000,0.000000,150,200,210,240,310,390,470,470,500,500,500,987,0,140.0,163.19965734549135,3.800599999999932,502.2164999999998,8688.0
1701507033,387,GET,/,174.666667,0.000000,100,160,200,200,290,350,410,470,490,500,500,1374,0,100.0,131.53277096069877,1.5162000000001896,502.2164999999998,8688.0
1701507033,387,,Aggregated,174.666667,0.000000,100,160,200,200,290,350,410,470,490,500,500,1374,0,100.0,131.53277096069877,1.5162000000001896,502.2164999999998,8688.0
1701507034,387,GET,/,213.000000,0.000000,90,100,180,200,260,320,400,470,490,500,500,1761,0,91,109.23950000000019,1.5162000000001896,502.2164999999998,8688.0
1701507034,387,,Aggregated,213.000000,0.000000,90,100,180,200,260,320,400,470,490,500,500,1761,0,91,109.23950000000019,1.5162000000001896,502.2164999999998,8688.0
1701507035,387,GET,/,241.800000,0.000000,76,98,120,190,230,300,390,410,490,500,500,2135,0,79,93.24206463700256,1.2882000000002947,502.2164999999998,8688.0
1701507035,387,,Aggregated,241.800000,0.000000,76,98,120,190,230,300,390,410,490,500,500,2135,0,79,93.24206463700256,1.2882000000002947,502.2164999999998,8688.0
1701507036,387,GET,/,263.833333,0.000000,49,93,100,130,210,290,390,410,490,500,500,2521,0,57,82.61352871876261,1.2882000000002947,502.2164999999998,8688.0
1701507036,387,,Aggregated,263.833333,0.000000,49,93,100,130,210,290,390,410,490,500,500,2521,0,57,82.61352871876261,1.2882000000002947,502.2164999999998,8688.0
1701507037,387,GET,/,281.142857,0.000000,16,88,98,110,200,290,360,400,490,500,500,2906,0,22,74.45440096352391,1.2882000000002947,502.2164999999998,8688.0
1701507037,387,,Aggregated,281.142857,0.000000,16,88,98,110,200,290,360,400,490,500,500,2906,0,22,74.45440096352391,1.2882000000002947,502.2164999999998,8688.0
1701507038,387,GET,/,293.000000,0.000000,12,81,95,100,200,260,350,400,490,500,500,3291,0,13,67.10577095107887,1.2352999999993841,502.2164999999998,8688.0
1701507038,387,,Aggregated,293.000000,0.000000,12,81,95,100,200,260,350,400,490,500,500,3291,0,13,67.10577095107887,1.2352999999993841,502.2164999999998,8688.0
