Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701505410,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701505411,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.66381800000005,57.625000000000036,203.58140000000003,8688.0
1701505411,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.66381800000005,57.625000000000036,203.58140000000003,8688.0
1701505412,300,GET,/,0.000000,0.000000,200,260,270,280,360,450,450,460,460,460,460,300,0,150.0,171.7350953333334,5.416199999999982,459.4953999999998,8688.0
1701505412,300,,Aggregated,0.000000,0.000000,200,260,270,280,360,450,450,460,460,460,460,300,0,150.0,171.7350953333334,5.416199999999982,459.4953999999998,8688.0
1701505413,372,GET,/,100.000000,0.000000,200,200,240,260,290,360,450,450,460,460,460,600,0,190.0,167.54384366666662,5.416199999999982,459.4953999999998,8688.0
1701505413,372,,Aggregated,100.000000,0.000000,200,200,240,260,290,360,450,450,460,460,460,600,0,190.0,167.54384366666662,5.416199999999982,459.4953999999998,8688.0
1701505414,372,GET,/,150.000000,0.000000,110,200,200,200,260,290,360,450,460,460,460,972,0,110.0,138.32914732510272,3.338799999999864,459.4953999999998,8688.0
1701505414,372,,Aggregated,150.000000,0.000000,110,200,200,200,260,290,360,450,460,460,460,972,0,110.0,138.32914732510272,3.338799999999864,459.4953999999998,8688.0
1701505415,372,GET,/,185.000000,0.000000,90,120,190,200,240,270,360,430,460,460,460,1344,0,90,108.20976532738082,2.053199999999755,459.4953999999998,8688.0
1701505415,372,,Aggregated,185.000000,0.000000,90,120,190,200,240,270,360,430,460,460,460,1344,0,90,108.20976532738082,2.053199999999755,459.4953999999998,8688.0
1701505416,372,GET,/,222.000000,0.000000,77,97,150,190,200,270,300,370,460,460,460,1716,0,78,92.24194364801848,2.0319000000004195,459.4953999999998,8688.0
1701505416,372,,Aggregated,222.000000,0.000000,77,97,150,190,200,270,300,370,460,460,460,1716,0,78,92.24194364801848,2.0319000000004195,459.4953999999998,8688.0
1701505417,372,GET,/,250.000000,0.000000,63,94,100,160,200,260,290,360,460,460,460,2088,0,67,82.0383951149425,1.4063000000001935,459.4953999999998,8688.0
1701505417,372,,Aggregated,250.000000,0.000000,63,94,100,160,200,260,290,360,460,460,460,2088,0,67,82.0383951149425,1.4063000000001935,459.4953999999998,8688.0
1701505418,372,GET,/,267.333333,0.000000,45,88,97,110,200,240,290,360,450,460,460,2460,0,55,73.35878268292686,1.375499999999974,459.4953999999998,8688.0
1701505418,372,,Aggregated,267.333333,0.000000,45,88,97,110,200,240,290,360,450,460,460,2460,0,55,73.35878268292686,1.375499999999974,459.4953999999998,8688.0
1701505419,372,GET,/,279.714286,0.000000,15,80,95,99,200,210,280,300,450,460,460,2828,0,20,65.1116737977369,1.306400000000707,459.4953999999998,8688.0
1701505419,372,,Aggregated,279.714286,0.000000,15,80,95,99,200,210,280,300,450,460,460,2828,0,20,65.1116737977369,1.306400000000707,459.4953999999998,8688.0
1701505420,372,GET,/,290.000000,0.000000,39,90,100,160,200,260,290,360,450,460,460,3161,0,49,76.11965719708947,1.306400000000707,459.4953999999998,8688.0
1701505420,372,,Aggregated,290.000000,0.000000,39,90,100,160,200,260,290,360,450,460,460,3161,0,49,76.11965719708947,1.306400000000707,459.4953999999998,8688.0
