Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701504528,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701504529,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,102.78598299999997,58.154599999999945,186.1391000000001,8688.0
1701504529,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,102.78598299999997,58.154599999999945,186.1391000000001,8688.0
1701504530,200,GET,/,0.000000,0.000000,98,150,180,190,210,320,340,340,350,350,350,300,0,100.0,117.02305199999995,16.366500000000173,345.4361000000001,8688.0
1701504530,200,,Aggregated,0.000000,0.000000,98,150,180,190,210,320,340,340,350,350,350,300,0,100.0,117.02305199999995,16.366500000000173,345.4361000000001,8688.0
1701504531,287,GET,/,0.000000,0.000000,97,120,170,190,200,250,320,340,350,350,350,587,0,98,108.57308228279386,6.3301999999998415,345.4361000000001,8688.0
1701504531,287,,Aggregated,0.000000,0.000000,97,120,170,190,200,250,320,340,350,350,350,587,0,98,108.57308228279386,6.3301999999998415,345.4361000000001,8688.0
1701504532,287,GET,/,150.000000,0.000000,69,96,110,120,200,210,280,320,350,350,350,874,0,78,83.19825663615558,1.7268000000001393,345.4361000000001,8688.0
1701504532,287,,Aggregated,150.000000,0.000000,69,96,110,120,200,210,280,320,350,350,350,874,0,78,83.19825663615558,1.7268000000001393,345.4361000000001,8688.0
1701504533,287,GET,/,195.666667,0.000000,49,83,96,100,180,200,250,320,340,350,350,1161,0,60,68.45556141257538,1.7268000000001393,345.4361000000001,8688.0
1701504533,287,,Aggregated,195.666667,0.000000,49,83,96,100,180,200,250,320,340,350,350,1161,0,60,68.45556141257538,1.7268000000001393,345.4361000000001,8688.0
1701504534,287,GET,/,218.250000,0.000000,14,73,90,96,150,200,250,280,340,350,350,1448,0,23,58.254373273480695,1.55100000000008,345.4361000000001,8688.0
1701504534,287,,Aggregated,218.250000,0.000000,14,73,90,96,150,200,250,280,340,350,350,1448,0,23,58.254373273480695,1.55100000000008,345.4361000000001,8688.0
1701504535,287,GET,/,227.800000,0.000000,11,58,82,92,120,200,220,280,340,350,350,1735,0,12,50.91607596541797,1.25390000000003,345.4361000000001,8688.0
1701504535,287,,Aggregated,227.800000,0.000000,11,58,82,92,120,200,220,280,340,350,350,1735,0,12,50.91607596541797,1.25390000000003,345.4361000000001,8688.0
1701504536,287,GET,/,237.000000,0.000000,9,35,69,84,110,190,210,280,340,350,350,2022,0,10,45.047838180019866,1.2247999999992487,345.4361000000001,8688.0
1701504536,287,,Aggregated,237.000000,0.000000,9,35,69,84,110,190,210,280,340,350,350,2022,0,10,45.047838180019866,1.2247999999992487,345.4361000000001,8688.0
1701504537,287,GET,/,243.285714,0.000000,9,14,59,79,100,180,200,250,340,350,350,2309,0,9,40.52802581203995,1.2247999999992487,345.4361000000001,8688.0
1701504537,287,,Aggregated,243.285714,0.000000,9,14,59,79,100,180,200,250,340,350,350,2309,0,9,40.52802581203995,1.2247999999992487,345.4361000000001,8688.0
1701504538,287,GET,/,248.625000,0.000000,8,13,49,68,98,160,200,250,340,350,350,2596,0,9,37.24920080893692,1.2247999999992487,345.4361000000001,8688.0
1701504538,287,,Aggregated,248.625000,0.000000,8,13,49,68,98,160,200,250,340,350,350,2596,0,9,37.24920080893692,1.2247999999992487,345.4361000000001,8688.0
