Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701503436,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701503437,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,208.4188710000001,56.50660000000008,326.6593,8688.0
1701503437,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,208.4188710000001,56.50660000000008,326.6593,8688.0
1701503438,281,GET,/,0.000000,0.000000,310,320,350,380,400,420,490,520,520,520,520,300,0,300.0,261.9126246666669,19.562900000000383,522.2693,8688.0
1701503438,281,,Aggregated,0.000000,0.000000,310,320,350,380,400,420,490,520,520,520,520,300,0,300.0,261.9126246666669,19.562900000000383,522.2693,8688.0
1701503439,281,GET,/,76.000000,0.000000,290,310,320,320,380,400,420,490,520,520,520,579,0,290.0,257.22100708117426,19.562900000000383,522.2693,8688.0
1701503439,281,,Aggregated,76.000000,0.000000,290,310,320,320,380,400,420,490,520,520,520,579,0,290.0,257.22100708117426,19.562900000000383,522.2693,8688.0
1701503440,281,GET,/,78.000000,0.000000,240,290,310,320,350,390,420,420,520,520,520,818,0,230.0,195.57914584352082,1.3176000000001409,522.2693,8688.0
1701503440,281,,Aggregated,78.000000,0.000000,240,290,310,320,350,390,420,420,520,520,520,818,0,230.0,195.57914584352082,1.3176000000001409,522.2693,8688.0
1701503441,281,GET,/,120.666667,0.000000,190,290,300,310,330,380,400,420,520,520,520,1075,0,190.0,184.52690669767472,1.3176000000001409,522.2693,8688.0
1701503441,281,,Aggregated,120.666667,0.000000,190,290,300,310,330,380,400,420,520,520,520,1075,0,190.0,184.52690669767472,1.3176000000001409,522.2693,8688.0
1701503442,281,GET,/,158.750000,0.000000,100,220,290,300,320,380,400,420,520,520,520,1321,0,110.0,162.50500234670727,1.3176000000001409,522.2693,8688.0
1701503442,281,,Aggregated,158.750000,0.000000,100,220,290,300,320,380,400,420,520,520,520,1321,0,110.0,162.50500234670727,1.3176000000001409,522.2693,8688.0
1701503443,281,GET,/,179.000000,0.000000,98,190,280,290,320,350,390,420,520,520,520,1592,0,99,146.5907796482414,1.3176000000001409,522.2693,8688.0
1701503443,281,,Aggregated,179.000000,0.000000,98,190,280,290,320,350,390,420,520,520,520,1592,0,99,146.5907796482414,1.3176000000001409,522.2693,8688.0
1701503444,281,GET,/,192.500000,0.000000,93,150,200,290,310,350,390,410,520,520,520,1873,0,94,130.37616908702637,1.2972999999991686,522.2693,8688.0
1701503444,281,,Aggregated,192.500000,0.000000,93,150,200,290,310,350,390,410,520,520,520,1873,0,94,130.37616908702637,1.2972999999991686,522.2693,8688.0
1701503445,281,GET,/,201.142857,0.000000,89,100,190,230,300,330,390,400,520,520,520,2150,0,90,116.63606283720941,1.1994000000008498,522.2693,8688.0
1701503445,281,,Aggregated,201.142857,0.000000,89,100,190,230,300,330,390,400,520,520,520,2150,0,90,116.63606283720941,1.1994000000008498,522.2693,8688.0
1701503446,281,GET,/,209.750000,0.000000,85,98,150,200,300,320,390,400,520,520,520,2421,0,86,106.65920276745155,1.1994000000008498,522.2693,8688.0
1701503446,281,,Aggregated,209.750000,0.000000,85,98,150,200,300,320,390,400,520,520,520,2421,0,86,106.65920276745155,1.1994000000008498,522.2693,8688.0
