Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701508058,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701508059,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,101.16809299999998,57.39099999999997,188.83380000000005,8688.0
1701508059,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,101.16809299999998,57.39099999999997,188.83380000000005,8688.0
1701508060,200,GET,/,0.000000,0.000000,110,190,200,230,250,370,390,390,390,390,390,300,0,100,128.7876783333334,8.06140000000033,387.8231999999997,8688.0
1701508060,200,,Aggregated,0.000000,0.000000,110,190,200,230,250,370,390,390,390,390,390,300,0,100,128.7876783333334,8.06140000000033,387.8231999999997,8688.0
1701508061,387,GET,/,0.000000,0.000000,100,180,190,200,280,330,370,390,400,400,400,600,0,100,130.94280333333333,3.4562000000000204,398.1764999999999,8688.0
1701508061,387,,Aggregated,0.000000,0.000000,100,180,190,200,280,330,370,390,400,400,400,600,0,100,130.94280333333333,3.4562000000000204,398.1764999999999,8688.0
1701508062,387,GET,/,100.000000,0.000000,99,110,170,190,230,280,330,370,400,400,400,987,0,98,116.06998237082061,3.4562000000000204,398.1764999999999,8688.0
1701508062,387,,Aggregated,100.000000,0.000000,99,110,170,190,230,280,330,370,400,400,400,987,0,98,116.06998237082061,3.4562000000000204,398.1764999999999,8688.0
1701508063,387,GET,/,150.000000,0.000000,91,100,110,160,200,240,330,370,390,400,400,1374,0,92,96.45516273653566,2.4854999999996963,398.1764999999999,8688.0
1701508063,387,,Aggregated,150.000000,0.000000,91,100,110,160,200,240,330,370,390,400,400,1374,0,92,96.45516273653566,2.4854999999996963,398.1764999999999,8688.0
1701508064,387,GET,/,200.000000,0.000000,67,96,100,110,190,230,290,330,390,400,400,1761,0,75,78.14871731970479,1.406400000000474,398.1764999999999,8688.0
1701508064,387,,Aggregated,200.000000,0.000000,67,96,100,110,190,230,290,330,390,400,400,1761,0,75,78.14871731970479,1.406400000000474,398.1764999999999,8688.0
1701508065,387,GET,/,246.750000,0.000000,44,88,98,100,180,200,280,330,390,400,400,2148,0,56,68.31875325884549,1.2460999999994726,398.1764999999999,8688.0
1701508065,387,,Aggregated,246.750000,0.000000,44,88,98,100,180,200,280,330,390,400,400,2148,0,56,68.31875325884549,1.2460999999994726,398.1764999999999,8688.0
1701508066,387,GET,/,274.800000,0.000000,14,79,93,99,170,200,280,330,390,400,400,2535,0,22,60.05293360946749,1.2460999999994726,398.1764999999999,8688.0
1701508066,387,,Aggregated,274.800000,0.000000,14,79,93,99,170,200,280,330,390,400,400,2535,0,22,60.05293360946749,1.2460999999994726,398.1764999999999,8688.0
1701508067,387,GET,/,293.500000,0.000000,12,68,88,96,140,190,250,330,390,400,400,2922,0,13,54.82581601642723,1.2460999999994726,398.1764999999999,8688.0
1701508067,387,,Aggregated,293.500000,0.000000,12,68,88,96,140,190,250,330,390,400,400,2922,0,13,54.82581601642723,1.2460999999994726,398.1764999999999,8688.0
1701508068,387,GET,/,306.857143,0.000000,11,62,84,92,110,190,240,290,390,400,400,3309,0,11,51.060518374131206,1.2460999999994726,398.1764999999999,8688.0
1701508068,387,,Aggregated,306.857143,0.000000,11,62,84,92,110,190,240,290,390,400,400,3309,0,11,51.060518374131206,1.2460999999994726,398.1764999999999,8688.0
