Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701509907,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701509908,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,112.470398,61.97429999999993,245.78239999999997,8688.0
1701509908,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,112.470398,61.97429999999993,245.78239999999997,8688.0
1701509909,300,GET,/,0.000000,0.000000,160,200,230,260,280,300,350,370,390,390,390,300,0,100,138.7206253333334,7.8697000000000905,389.8514999999998,8688.0
1701509909,300,,Aggregated,0.000000,0.000000,160,200,230,260,280,300,350,370,390,390,390,300,0,100,138.7206253333334,7.8697000000000905,389.8514999999998,8688.0
1701509910,400,GET,/,0.000000,0.000000,100,180,190,200,250,280,300,330,390,390,390,600,0,98,124.99813933333328,3.8289999999996382,389.8514999999998,8688.0
1701509910,400,,Aggregated,0.000000,0.000000,100,180,190,200,250,280,300,330,390,390,390,600,0,98,124.99813933333328,3.8289999999996382,389.8514999999998,8688.0
1701509911,418,GET,/,150.000000,0.000000,110,190,200,200,280,300,390,390,580,580,580,1018,0,100,135.5244200392927,3.8289999999996382,583.9857999999998,8688.0
1701509911,418,,Aggregated,150.000000,0.000000,110,190,200,200,280,300,390,390,580,580,580,1018,0,100,135.5244200392927,3.8289999999996382,583.9857999999998,8688.0
1701509912,418,GET,/,200.000000,0.000000,95,130,190,200,260,290,380,390,500,580,580,1436,0,94,115.31846566852363,1.8855000000002065,583.9857999999998,8688.0
1701509912,418,,Aggregated,200.000000,0.000000,95,130,190,200,260,290,380,390,500,580,580,1436,0,94,115.31846566852363,1.8855000000002065,583.9857999999998,8688.0
1701509913,418,GET,/,233.750000,0.000000,81,100,130,190,210,280,330,390,500,580,580,1854,0,82,93.89777076591157,1.7015999999996367,583.9857999999998,8688.0
1701509913,418,,Aggregated,233.750000,0.000000,81,100,130,190,210,280,330,390,500,580,580,1854,0,82,93.89777076591157,1.7015999999996367,583.9857999999998,8688.0
1701509914,418,GET,/,262.000000,0.000000,59,94,110,150,200,280,300,390,500,580,580,2272,0,65,82.20227002640839,1.433099999999854,583.9857999999998,8688.0
1701509914,418,,Aggregated,262.000000,0.000000,59,94,110,150,200,280,300,390,500,580,580,2272,0,65,82.20227002640839,1.433099999999854,583.9857999999998,8688.0
1701509915,418,GET,/,281.000000,0.000000,19,89,100,110,200,270,290,380,500,580,580,2685,0,37,72.29554901303531,1.433099999999854,583.9857999999998,8688.0
1701509915,418,,Aggregated,281.000000,0.000000,19,89,100,110,200,270,290,380,500,580,580,2685,0,37,72.29554901303531,1.433099999999854,583.9857999999998,8688.0
1701509916,418,GET,/,300.285714,0.000000,16,84,96,100,190,250,290,370,500,580,580,3093,0,19,66.96858021338505,1.2462000000006412,583.9857999999998,8688.0
1701509916,418,,Aggregated,300.285714,0.000000,16,84,96,100,190,250,290,370,500,580,580,3093,0,19,66.96858021338505,1.2462000000006412,583.9857999999998,8688.0
1701509917,418,GET,/,313.500000,0.000000,13,75,92,99,190,230,290,350,500,580,580,3511,0,14,61.2386121617773,1.2462000000006412,583.9857999999998,8688.0
1701509917,418,,Aggregated,313.500000,0.000000,13,75,92,99,190,230,290,350,500,580,580,3511,0,14,61.2386121617773,1.2462000000006412,583.9857999999998,8688.0
