Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701511479,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701511480,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,157.92789599999998,59.122200000000014,303.79630000000014,8688.0
1701511480,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,157.92789599999998,59.122200000000014,303.79630000000014,8688.0
1701511481,171,GET,/,0.000000,0.000000,280,290,300,300,320,330,390,390,390,390,390,271,0,210.0,206.16784760147598,54.87140000000012,394.876,8688.0
1701511481,171,,Aggregated,0.000000,0.000000,280,290,300,300,320,330,390,390,390,390,390,271,0,210.0,206.16784760147598,54.87140000000012,394.876,8688.0
1701511482,171,GET,/,100.000000,0.000000,96,200,280,290,300,320,380,390,390,390,390,442,0,120.0,138.3108871040723,1.5814999999999024,394.876,8688.0
1701511482,171,,Aggregated,100.000000,0.000000,96,200,280,290,300,320,380,390,390,390,390,442,0,120.0,138.3108871040723,1.5814999999999024,394.876,8688.0
1701511483,171,GET,/,101.500000,0.000000,11,96,170,240,290,300,320,380,390,390,390,613,0,66,104.77691484502446,1.34619999999952,394.876,8688.0
1701511483,171,,Aggregated,101.500000,0.000000,11,96,170,240,290,300,320,380,390,390,390,613,0,66,104.77691484502446,1.34619999999952,394.876,8688.0
1701511484,171,GET,/,122.000000,0.000000,9,84,96,130,290,300,320,380,390,390,390,784,0,13,87.79673022959179,1.34619999999952,394.876,8688.0
1701511484,171,,Aggregated,122.000000,0.000000,9,84,96,130,290,300,320,380,390,390,390,784,0,13,87.79673022959179,1.34619999999952,394.876,8688.0
1701511485,171,GET,/,134.250000,0.000000,8,58,89,96,280,300,320,330,390,390,390,955,0,9,74.0351927748691,1.34619999999952,394.876,8688.0
1701511485,171,,Aggregated,134.250000,0.000000,8,58,89,96,280,300,320,330,390,390,390,955,0,9,74.0351927748691,1.34619999999952,394.876,8688.0
1701511486,171,GET,/,140.200000,0.000000,7,12,83,90,240,290,320,320,390,390,390,1126,0,8,64.69686882770877,1.3266000000005107,394.876,8688.0
1701511486,171,,Aggregated,140.200000,0.000000,7,12,83,90,240,290,320,320,390,390,390,1126,0,8,64.69686882770877,1.3266000000005107,394.876,8688.0
1701511487,171,GET,/,144.500000,0.000000,6,11,77,88,200,290,320,320,390,390,390,1297,0,7,58.71979367771784,1.2840999999994551,394.876,8688.0
1701511487,171,,Aggregated,144.500000,0.000000,6,11,77,88,200,290,320,320,390,390,390,1297,0,7,58.71979367771784,1.2840999999994551,394.876,8688.0
1701511488,171,GET,/,147.714286,0.000000,6,10,60,84,130,290,300,320,390,390,390,1468,0,6,53.36456832425074,1.252599999999049,394.876,8688.0
1701511488,171,,Aggregated,147.714286,0.000000,6,10,60,84,130,290,300,320,390,390,390,1468,0,6,53.36456832425074,1.252599999999049,394.876,8688.0
1701511489,171,GET,/,150.500000,0.000000,6,9,55,81,99,290,300,320,390,390,390,1639,0,6,49.51409603416727,1.2431999999993337,394.876,8688.0
1701511489,171,,Aggregated,150.500000,0.000000,6,9,55,81,99,290,300,320,390,390,390,1639,0,6,49.51409603416727,1.2431999999993337,394.876,8688.0
