Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701511374,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701511375,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,147.95970199999996,59.253599999999906,291.9012000000001,8688.0
1701511375,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,147.95970199999996,59.253599999999906,291.9012000000001,8688.0
1701511376,129,GET,/,0.000000,0.000000,110,190,200,200,200,250,260,290,290,290,290,229,0,99,119.98213013100437,7.840000000000291,291.9012000000001,8688.0
1701511376,129,,Aggregated,0.000000,0.000000,110,190,200,200,200,250,260,290,290,290,290,229,0,99,119.98213013100437,7.840000000000291,291.9012000000001,8688.0
1701511377,129,GET,/,32.000000,0.000000,86,100,160,190,200,200,250,260,290,290,290,358,0,73,85.68300865921788,1.2434000000003387,291.9012000000001,8688.0
1701511377,129,,Aggregated,32.000000,0.000000,86,100,160,190,200,200,250,260,290,290,290,358,0,73,85.68300865921788,1.2434000000003387,291.9012000000001,8688.0
1701511378,129,GET,/,66.500000,0.000000,22,96,100,160,200,200,250,250,290,290,290,487,0,26,66.3807383983573,1.2434000000003387,291.9012000000001,8688.0
1701511378,129,,Aggregated,66.500000,0.000000,22,96,100,160,200,200,250,250,290,290,290,487,0,26,66.3807383983573,1.2434000000003387,291.9012000000001,8688.0
1701511379,129,GET,/,87.333333,0.000000,7,44,96,100,200,200,250,250,290,290,290,616,0,8,53.551495616883145,1.2434000000003387,291.9012000000001,8688.0
1701511379,129,,Aggregated,87.333333,0.000000,7,44,96,100,200,200,250,250,290,290,290,616,0,8,53.551495616883145,1.2434000000003387,291.9012000000001,8688.0
1701511380,129,GET,/,96.500000,0.000000,7,14,79,97,160,200,200,250,290,290,290,745,0,7,45.67726926174495,1.2434000000003387,291.9012000000001,8688.0
1701511380,129,,Aggregated,96.500000,0.000000,7,14,79,97,160,200,200,250,290,290,290,745,0,7,45.67726926174495,1.2434000000003387,291.9012000000001,8688.0
1701511381,129,GET,/,101.400000,0.000000,6,9,50,88,160,200,200,250,290,290,290,874,0,7,40.924317276887805,1.2434000000003387,291.9012000000001,8688.0
1701511381,129,,Aggregated,101.400000,0.000000,6,9,50,88,160,200,200,250,290,290,290,874,0,7,40.924317276887805,1.2434000000003387,291.9012000000001,8688.0
1701511382,129,GET,/,105.833333,0.000000,6,8,50,84,160,200,200,250,290,290,290,1003,0,6,39.84177676969088,1.2434000000003387,291.9012000000001,8688.0
1701511382,129,,Aggregated,105.833333,0.000000,6,8,50,84,160,200,200,250,290,290,290,1003,0,6,39.84177676969088,1.2434000000003387,291.9012000000001,8688.0
1701511383,129,GET,/,109.000000,0.000000,6,8,26,78,110,200,200,250,290,290,290,1132,0,6,36.134043904593575,1.2434000000003387,291.9012000000001,8688.0
1701511383,129,,Aggregated,109.000000,0.000000,6,8,26,78,110,200,200,250,290,290,290,1132,0,6,36.134043904593575,1.2434000000003387,291.9012000000001,8688.0
1701511384,129,GET,/,111.500000,0.000000,6,7,16,53,110,200,200,210,290,290,290,1261,0,6,33.27677787470258,1.2434000000003387,291.9012000000001,8688.0
1701511384,129,,Aggregated,111.500000,0.000000,6,7,16,53,110,200,200,210,290,290,290,1261,0,6,33.27677787470258,1.2434000000003387,291.9012000000001,8688.0
