Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701505956,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701505957,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,100.74951300000001,58.067099999999925,204.56699999999995,8688.0
1701505957,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,100.74951300000001,58.067099999999925,204.56699999999995,8688.0
1701505958,200,GET,/,0.000000,0.000000,100,140,170,190,240,290,310,310,400,400,400,300,0,100.0,117.19278800000001,10.180499999999704,399.49030000000005,8688.0
1701505958,200,,Aggregated,0.000000,0.000000,100,140,170,190,240,290,310,310,400,400,400,300,0,100.0,117.19278800000001,10.180499999999704,399.49030000000005,8688.0
1701505959,300,GET,/,0.000000,0.000000,110,180,200,210,270,280,300,310,400,400,400,600,0,110.0,135.2242149999999,10.180499999999704,399.49030000000005,8688.0
1701505959,300,,Aggregated,0.000000,0.000000,110,180,200,210,270,280,300,310,400,400,400,600,0,110.0,135.2242149999999,10.180499999999704,399.49030000000005,8688.0
1701505960,344,GET,/,100.000000,0.000000,96,110,160,190,220,280,290,300,400,400,400,944,0,96,106.03925762711854,2.4927999999997397,399.49030000000005,8688.0
1701505960,344,,Aggregated,100.000000,0.000000,96,110,160,190,220,280,290,300,400,400,400,944,0,96,106.03925762711854,2.4927999999997397,399.49030000000005,8688.0
1701505961,344,GET,/,150.000000,0.000000,70,98,110,130,200,250,280,290,330,400,400,1288,0,76,82.12234673913038,1.3943000000002925,399.49030000000005,8688.0
1701505961,344,,Aggregated,150.000000,0.000000,70,98,110,130,200,250,280,290,330,400,400,1288,0,76,82.12234673913038,1.3943000000002925,399.49030000000005,8688.0
1701505962,344,GET,/,200.000000,0.000000,47,90,100,120,200,280,290,300,330,400,400,1627,0,58,75.6282102028272,1.3943000000002925,399.49030000000005,8688.0
1701505962,344,,Aggregated,200.000000,0.000000,47,90,100,120,200,280,290,300,330,400,400,1627,0,58,75.6282102028272,1.3943000000002925,399.49030000000005,8688.0
1701505963,344,GET,/,236.000000,0.000000,14,77,98,110,190,270,290,300,400,400,400,1971,0,35,65.97088411973614,1.3943000000002925,399.49030000000005,8688.0
1701505963,344,,Aggregated,236.000000,0.000000,14,77,98,110,190,270,290,300,400,400,400,1971,0,35,65.97088411973614,1.3943000000002925,399.49030000000005,8688.0
1701505964,344,GET,/,271.166667,0.000000,10,62,86,100,190,250,290,290,390,400,400,2315,0,11,57.60893084233252,1.251700000000966,399.49030000000005,8688.0
1701505964,344,,Aggregated,271.166667,0.000000,10,62,86,100,190,250,290,290,390,400,400,2315,0,11,57.60893084233252,1.251700000000966,399.49030000000005,8688.0
1701505965,344,GET,/,281.571429,0.000000,11,67,95,100,200,270,290,300,390,400,400,2659,0,12,63.237135464460195,1.251700000000966,399.49030000000005,8688.0
1701505965,344,,Aggregated,281.571429,0.000000,11,67,95,100,200,270,290,300,390,400,400,2659,0,12,63.237135464460195,1.251700000000966,399.49030000000005,8688.0
1701505966,344,GET,/,289.000000,0.000000,10,64,91,100,200,280,300,330,410,410,410,2864,0,11,61.98773557960878,1.251700000000966,405.85230000000115,8688.0
1701505966,344,,Aggregated,289.000000,0.000000,10,64,91,100,200,280,300,330,410,410,410,2864,0,11,61.98773557960878,1.251700000000966,405.85230000000115,8688.0
