Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701512654,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701512655,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,117.41253500000002,60.19189999999996,233.81760000000008,8688.0
1701512655,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,117.41253500000002,60.19189999999996,233.81760000000008,8688.0
1701512656,200,GET,/,0.000000,0.000000,200,240,270,290,320,330,340,340,410,410,410,300,0,160.0,167.20825233333335,18.08960000000015,405.9343000000002,8688.0
1701512656,200,,Aggregated,0.000000,0.000000,200,240,270,290,320,330,340,340,410,410,410,300,0,160.0,167.20825233333335,18.08960000000015,405.9343000000002,8688.0
1701512657,400,GET,/,100.000000,0.000000,190,210,240,250,290,320,330,330,410,410,410,600,0,170.0,166.53104016666654,11.831200000000042,405.9343000000002,8688.0
1701512657,400,,Aggregated,100.000000,0.000000,190,210,240,250,290,320,330,330,410,410,410,600,0,170.0,166.53104016666654,11.831200000000042,405.9343000000002,8688.0
1701512658,434,GET,/,101.000000,0.000000,190,210,240,250,290,310,330,340,410,410,410,1011,0,190.0,173.5460634025718,11.831200000000042,405.9343000000002,8688.0
1701512658,434,,Aggregated,101.000000,0.000000,190,210,240,250,290,310,330,340,410,410,410,1011,0,190.0,173.5460634025718,11.831200000000042,405.9343000000002,8688.0
1701512659,434,GET,/,139.333333,0.000000,180,200,230,240,290,300,330,340,400,410,410,1408,0,170.0,155.91186754261378,2.0930000000003446,405.9343000000002,8688.0
1701512659,434,,Aggregated,139.333333,0.000000,180,200,230,240,290,300,330,340,400,410,410,1408,0,170.0,155.91186754261378,2.0930000000003446,405.9343000000002,8688.0
1701512660,434,GET,/,172.250000,0.000000,110,190,200,210,280,300,330,330,400,410,410,1838,0,110.0,134.80756245919468,1.5030999999998684,405.9343000000002,8688.0
1701512660,434,,Aggregated,172.250000,0.000000,110,190,200,210,280,300,330,330,400,410,410,1838,0,110.0,134.80756245919468,1.5030999999998684,405.9343000000002,8688.0
1701512661,434,GET,/,221.800000,0.000000,98,170,190,200,260,290,320,330,400,410,410,2236,0,98,118.25014454382813,1.2758000000001601,405.9343000000002,8688.0
1701512661,434,,Aggregated,221.800000,0.000000,98,170,190,200,260,290,320,330,400,410,410,2236,0,98,118.25014454382813,1.2758000000001601,405.9343000000002,8688.0
1701512662,434,GET,/,252.000000,0.000000,91,110,190,200,240,290,310,330,400,410,410,2660,0,91,106.36413676691699,1.2758000000001601,405.9343000000002,8688.0
1701512662,434,,Aggregated,252.000000,0.000000,91,110,190,200,240,290,310,330,400,410,410,2660,0,91,106.36413676691699,1.2758000000001601,405.9343000000002,8688.0
1701512663,434,GET,/,275.857143,0.000000,87,100,170,190,240,290,300,330,400,410,410,3071,0,87,97.39393139042632,1.2758000000001601,405.9343000000002,8688.0
1701512663,434,,Aggregated,275.857143,0.000000,87,100,170,190,240,290,300,330,400,410,410,3071,0,87,97.39393139042632,1.2758000000001601,405.9343000000002,8688.0
1701512664,434,GET,/,293.500000,0.000000,86,100,160,190,230,290,300,330,390,410,410,3486,0,86,94.96260975329876,1.2758000000001601,405.9343000000002,8688.0
1701512664,434,,Aggregated,293.500000,0.000000,86,100,160,190,230,290,300,330,390,410,410,3486,0,86,94.96260975329876,1.2758000000001601,405.9343000000002,8688.0
