Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701504360,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701504361,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,102.04537100000003,59.162200000000055,220.26780000000002,8688.0
1701504361,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,102.04537100000003,59.162200000000055,220.26780000000002,8688.0
1701504362,300,GET,/,0.000000,0.000000,120,150,180,240,280,300,400,400,450,450,450,300,0,110.0,125.7800013333334,6.777599999999939,449.27019999999993,8688.0
1701504362,300,,Aggregated,0.000000,0.000000,120,150,180,240,280,300,400,400,450,450,450,300,0,110.0,125.7800013333334,6.777599999999939,449.27019999999993,8688.0
1701504363,400,GET,/,0.000000,0.000000,110,160,200,230,280,290,310,400,450,450,450,600,0,110.0,129.06972383333334,3.608400000000067,449.27019999999993,8688.0
1701504363,400,,Aggregated,0.000000,0.000000,110,160,200,230,280,290,310,400,450,450,450,600,0,110.0,129.06972383333334,3.608400000000067,449.27019999999993,8688.0
1701504364,447,GET,/,150.000000,0.000000,98,140,170,200,280,290,300,380,450,450,450,1000,0,98,123.51987419999998,3.608400000000067,449.27019999999993,8688.0
1701504364,447,,Aggregated,150.000000,0.000000,98,140,170,200,280,290,300,380,450,450,450,1000,0,98,123.51987419999998,3.608400000000067,449.27019999999993,8688.0
1701504365,447,GET,/,200.000000,0.000000,99,140,180,200,290,300,360,390,410,450,450,1447,0,99,127.38845763648929,1.5356000000004144,449.27019999999993,8688.0
1701504365,447,,Aggregated,200.000000,0.000000,99,140,180,200,290,300,360,390,410,450,450,1447,0,99,127.38845763648929,1.5356000000004144,449.27019999999993,8688.0
1701504366,447,GET,/,249.250000,0.000000,92,100,140,170,280,300,310,390,410,450,450,1894,0,92,107.32404271383311,1.5356000000004144,449.27019999999993,8688.0
1701504366,447,,Aggregated,249.250000,0.000000,92,100,140,170,280,300,310,390,410,450,450,1894,0,92,107.32404271383311,1.5356000000004144,449.27019999999993,8688.0
1701504367,447,GET,/,273.600000,0.000000,93,110,160,200,290,310,390,400,500,600,600,2308,0,93,113.50377318024255,1.5356000000004144,604.0539999999996,8688.0
1701504367,447,,Aggregated,273.600000,0.000000,93,110,160,200,290,310,390,400,500,600,600,2308,0,93,113.50377318024255,1.5356000000004144,604.0539999999996,8688.0
1701504368,447,GET,/,297.166667,0.000000,91,100,150,190,290,310,390,400,500,600,600,2679,0,91,108.43323702874207,1.5356000000004144,604.0539999999996,8688.0
1701504368,447,,Aggregated,297.166667,0.000000,91,100,150,190,290,310,390,400,500,600,600,2679,0,91,108.43323702874207,1.5356000000004144,604.0539999999996,8688.0
1701504369,447,GET,/,295.857143,0.000000,86,100,150,180,280,300,380,400,500,600,600,3115,0,86,103.7547345746388,1.5356000000004144,604.0539999999996,8688.0
1701504369,447,,Aggregated,295.857143,0.000000,86,100,150,180,280,300,380,400,500,600,600,3115,0,86,103.7547345746388,1.5356000000004144,604.0539999999996,8688.0
1701504370,447,GET,/,314.750000,0.000000,81,99,120,170,280,300,380,400,500,600,600,3551,0,81,96.30846786820614,1.5356000000004144,604.0539999999996,8688.0
1701504370,447,,Aggregated,314.750000,0.000000,81,99,120,170,280,300,380,400,500,600,600,3551,0,81,96.30846786820614,1.5356000000004144,604.0539999999996,8688.0
