Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701510809,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701510810,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,167.702846,60.66579999999999,269.59310000000005,8688.0
1701510810,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,167.702846,60.66579999999999,269.59310000000005,8688.0
1701510811,200,GET,/,0.000000,0.000000,300,300,310,350,370,390,440,470,470,470,470,300,0,260.0,230.39106233333334,27.500500000000372,468.2631000000002,8688.0
1701510811,200,,Aggregated,0.000000,0.000000,300,300,310,350,370,390,440,470,470,470,470,300,0,260.0,230.39106233333334,27.500500000000372,468.2631000000002,8688.0
1701510812,222,GET,/,0.000000,0.000000,200,300,300,300,350,390,400,440,470,470,470,522,0,200.0,182.62932145593874,1.943799999999829,468.2631000000002,8688.0
1701510812,222,,Aggregated,0.000000,0.000000,200,300,300,300,350,390,400,440,470,470,470,522,0,200.0,182.62932145593874,1.943799999999829,468.2631000000002,8688.0
1701510813,222,GET,/,150.000000,0.000000,91,200,300,300,310,370,390,410,470,470,470,744,0,95,135.41673454301088,1.5484999999992866,468.2631000000002,8688.0
1701510813,222,,Aggregated,150.000000,0.000000,91,200,300,300,310,370,390,410,470,470,470,744,0,95,135.41673454301088,1.5484999999992866,468.2631000000002,8688.0
1701510814,222,GET,/,174.000000,0.000000,13,97,200,290,300,350,390,400,470,470,470,966,0,48,107.95616770186348,1.337900000000225,468.2631000000002,8688.0
1701510814,222,,Aggregated,174.000000,0.000000,13,97,200,290,300,350,390,400,470,470,470,966,0,48,107.95616770186348,1.337900000000225,468.2631000000002,8688.0
1701510815,222,GET,/,182.500000,0.000000,11,85,110,200,300,310,390,400,470,470,470,1177,0,19,94.63191512319469,1.2815000000001575,468.2631000000002,8688.0
1701510815,222,,Aggregated,182.500000,0.000000,11,85,110,200,300,310,390,400,470,470,470,1177,0,19,94.63191512319469,1.2815000000001575,468.2631000000002,8688.0
1701510816,222,GET,/,189.000000,0.000000,9,75,94,130,300,310,370,390,470,470,470,1398,0,11,83.13115650929913,1.1375999999998498,468.2631000000002,8688.0
1701510816,222,,Aggregated,189.000000,0.000000,9,75,94,130,300,310,370,390,470,470,470,1398,0,11,83.13115650929913,1.1375999999998498,468.2631000000002,8688.0
1701510817,222,GET,/,193.166667,0.000000,7,58,91,98,300,300,370,390,470,470,470,1613,0,8,74.19651208927478,1.1375999999998498,468.2631000000002,8688.0
1701510817,222,,Aggregated,193.166667,0.000000,7,58,91,98,300,300,370,390,470,470,470,1613,0,8,74.19651208927478,1.1375999999998498,468.2631000000002,8688.0
1701510818,222,GET,/,196.714286,0.000000,6,47,84,92,290,300,370,390,470,470,470,1828,0,7,68.1581234135669,1.1264999999998082,468.2631000000002,8688.0
1701510818,222,,Aggregated,196.714286,0.000000,6,47,84,92,290,300,370,390,470,470,470,1828,0,7,68.1581234135669,1.1264999999998082,468.2631000000002,8688.0
1701510819,222,GET,/,198.000000,0.000000,6,31,84,91,210,300,370,390,470,470,470,2047,0,7,63.54786541279937,1.1264999999998082,468.2631000000002,8688.0
1701510819,222,,Aggregated,198.000000,0.000000,6,31,84,91,210,300,370,390,470,470,470,2047,0,7,63.54786541279937,1.1264999999998082,468.2631000000002,8688.0
