Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701510641,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701510642,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,147.49341399999997,59.66640000000001,310.94960000000003,8688.0
1701510642,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,147.49341399999997,59.66640000000001,310.94960000000003,8688.0
1701510643,300,GET,/,0.000000,0.000000,190,290,310,350,400,410,590,590,590,590,590,300,0,170.0,187.42841833333335,22.247899999999987,591.3934000000003,8688.0
1701510643,300,,Aggregated,0.000000,0.000000,190,290,310,350,400,410,590,590,590,590,590,300,0,170.0,187.42841833333335,22.247899999999987,591.3934000000003,8688.0
1701510644,318,GET,/,100.000000,0.000000,200,290,300,300,370,400,410,590,590,590,590,600,0,180.0,189.490173,2.7256000000002167,591.3934000000003,8688.0
1701510644,318,,Aggregated,100.000000,0.000000,200,290,300,300,370,400,410,590,590,590,590,600,0,180.0,189.490173,2.7256000000002167,591.3934000000003,8688.0
1701510645,318,GET,/,132.500000,0.000000,99,190,270,290,310,370,400,420,590,590,590,908,0,99,142.30756398678415,1.6353000000002282,591.3934000000003,8688.0
1701510645,318,,Aggregated,132.500000,0.000000,99,190,270,290,310,370,400,420,590,590,590,908,0,99,142.30756398678415,1.6353000000002282,591.3934000000003,8688.0
1701510646,318,GET,/,169.666667,0.000000,89,100,190,220,300,370,400,400,590,590,590,1221,0,89,117.39394635544626,1.3430000000003162,591.3934000000003,8688.0
1701510646,318,,Aggregated,169.666667,0.000000,89,100,190,220,300,370,400,400,590,590,590,1221,0,89,117.39394635544626,1.3430000000003162,591.3934000000003,8688.0
1701510647,318,GET,/,195.750000,0.000000,72,97,120,190,300,320,380,400,590,590,590,1539,0,76,99.92083684210529,1.2423999999997548,591.3934000000003,8688.0
1701510647,318,,Aggregated,195.750000,0.000000,72,97,120,190,300,320,380,400,590,590,590,1539,0,76,99.92083684210529,1.2423999999997548,591.3934000000003,8688.0
1701510648,318,GET,/,218.200000,0.000000,53,95,100,160,290,310,380,400,590,590,590,1849,0,66,90.53593066522446,1.2423999999997548,591.3934000000003,8688.0
1701510648,318,,Aggregated,218.200000,0.000000,53,95,100,160,290,310,380,400,590,590,590,1849,0,66,90.53593066522446,1.2423999999997548,591.3934000000003,8688.0
1701510649,318,GET,/,234.166667,0.000000,12,91,99,110,270,300,370,400,590,590,590,2155,0,24,80.3322326682134,1.2423999999997548,591.3934000000003,8688.0
1701510649,318,,Aggregated,234.166667,0.000000,12,91,99,110,270,300,370,400,590,590,590,2155,0,24,80.3322326682134,1.2423999999997548,591.3934000000003,8688.0
1701510650,318,GET,/,244.285714,0.000000,10,89,97,100,210,300,370,400,590,590,590,2460,0,11,73.64785121951213,1.2423999999997548,591.3934000000003,8688.0
1701510650,318,,Aggregated,244.285714,0.000000,10,89,97,100,210,300,370,400,590,590,590,2460,0,11,73.64785121951213,1.2423999999997548,591.3934000000003,8688.0
1701510651,318,GET,/,252.250000,0.000000,9,83,94,99,200,300,370,390,590,590,590,2778,0,10,67.44357764578835,1.2423999999997548,591.3934000000003,8688.0
1701510651,318,,Aggregated,252.250000,0.000000,9,83,94,99,200,300,370,390,590,590,590,2778,0,10,67.44357764578835,1.2423999999997548,591.3934000000003,8688.0
