Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701507848,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701507849,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,104.92349599999997,59.36259999999982,227.70409999999995,8688.0
1701507849,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,104.92349599999997,59.36259999999982,227.70409999999995,8688.0
1701507850,300,GET,/,0.000000,0.000000,150,230,290,290,400,420,420,420,430,430,430,300,0,120.0,152.69689766666662,18.488999999999756,427.7376999999998,8688.0
1701507850,300,,Aggregated,0.000000,0.000000,150,230,290,290,400,420,420,420,430,430,430,300,0,120.0,152.69689766666662,18.488999999999756,427.7376999999998,8688.0
1701507851,352,GET,/,100.000000,0.000000,120,190,280,290,300,380,420,420,440,440,440,604,0,110.0,153.2425003311258,8.29980000000008,439.85679999999985,8688.0
1701507851,352,,Aggregated,100.000000,0.000000,120,190,280,290,300,380,420,420,440,440,440,604,0,110.0,153.2425003311258,8.29980000000008,439.85679999999985,8688.0
1701507852,352,GET,/,150.000000,0.000000,110,190,260,280,300,390,400,420,480,480,480,952,0,100.0,147.8520787815128,3.1398999999998622,476.94940000000054,8688.0
1701507852,352,,Aggregated,150.000000,0.000000,110,190,260,280,300,390,400,420,480,480,480,952,0,100.0,147.8520787815128,3.1398999999998622,476.94940000000054,8688.0
1701507853,352,GET,/,200.000000,0.000000,91,110,190,200,300,350,400,420,440,480,480,1304,0,89,116.56639762269971,1.189899999999966,476.94940000000054,8688.0
1701507853,352,,Aggregated,200.000000,0.000000,91,110,190,200,300,350,400,420,440,480,480,1304,0,89,116.56639762269971,1.189899999999966,476.94940000000054,8688.0
1701507854,352,GET,/,229.500000,0.000000,53,99,130,190,290,310,390,400,440,480,480,1656,0,65,94.37810839372011,1.189899999999966,476.94940000000054,8688.0
1701507854,352,,Aggregated,229.500000,0.000000,53,99,130,190,290,310,390,400,440,480,480,1656,0,65,94.37810839372011,1.189899999999966,476.94940000000054,8688.0
1701507855,352,GET,/,247.800000,0.000000,28,88,100,140,280,300,390,400,440,480,480,2008,0,40,81.52541583665354,1.189899999999966,476.94940000000054,8688.0
1701507855,352,,Aggregated,247.800000,0.000000,28,88,100,140,280,300,390,400,440,480,480,2008,0,40,81.52541583665354,1.189899999999966,476.94940000000054,8688.0
1701507856,352,GET,/,264.500000,0.000000,12,79,97,110,230,300,380,400,430,480,480,2360,0,16,72.34794949152564,1.189899999999966,476.94940000000054,8688.0
1701507856,352,,Aggregated,264.500000,0.000000,12,79,97,110,230,300,380,400,430,480,480,2360,0,16,72.34794949152564,1.189899999999966,476.94940000000054,8688.0
1701507857,352,GET,/,275.285714,0.000000,9,67,90,100,200,290,380,400,430,480,480,2712,0,10,64.85610648967575,1.189899999999966,476.94940000000054,8688.0
1701507857,352,,Aggregated,275.285714,0.000000,9,67,90,100,200,290,380,400,430,480,480,2712,0,10,64.85610648967575,1.189899999999966,476.94940000000054,8688.0
1701507858,352,GET,/,284.125000,0.000000,8,46,84,93,190,290,350,400,430,480,480,3060,0,8,58.75838450980403,1.189899999999966,476.94940000000054,8688.0
1701507858,352,,Aggregated,284.125000,0.000000,8,46,84,93,190,290,350,400,430,480,480,3060,0,8,58.75838450980403,1.189899999999966,476.94940000000054,8688.0
