Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701509381,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701509382,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,116.36668600000002,60.4943,236.3360000000001,8688.0
1701509382,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,116.36668600000002,60.4943,236.3360000000001,8688.0
1701509383,300,GET,/,0.000000,0.000000,180,200,240,270,300,370,380,380,390,390,390,300,0,110.0,154.2138423333333,28.585800000000106,387.56889999999976,8688.0
1701509383,300,,Aggregated,0.000000,0.000000,180,200,240,270,300,370,380,380,390,390,390,300,0,110.0,154.2138423333333,28.585800000000106,387.56889999999976,8688.0
1701509384,365,GET,/,100.000000,0.000000,180,200,220,240,290,300,380,380,390,390,390,600,0,170.0,162.74881599999992,28.496500000000147,393.3411000000002,8688.0
1701509384,365,,Aggregated,100.000000,0.000000,180,200,220,240,290,300,380,380,390,390,390,600,0,170.0,162.74881599999992,28.496500000000147,393.3411000000002,8688.0
1701509385,365,GET,/,125.500000,0.000000,110,180,190,200,280,290,360,380,390,390,390,965,0,100.0,134.314996373057,4.96389999999991,393.3411000000002,8688.0
1701509385,365,,Aggregated,125.500000,0.000000,110,180,190,200,280,290,360,380,390,390,390,965,0,100.0,134.314996373057,4.96389999999991,393.3411000000002,8688.0
1701509386,365,GET,/,151.000000,0.000000,98,110,180,190,230,290,300,370,390,390,390,1330,0,97,111.64937736842121,1.7385000000000872,393.3411000000002,8688.0
1701509386,365,,Aggregated,151.000000,0.000000,98,110,180,190,230,290,300,370,390,390,390,1330,0,97,111.64937736842121,1.7385000000000872,393.3411000000002,8688.0
1701509387,365,GET,/,194.500000,0.000000,91,100,110,170,200,290,300,370,390,390,390,1695,0,91,93.2294121533926,1.2745000000000672,393.3411000000002,8688.0
1701509387,365,,Aggregated,194.500000,0.000000,91,100,110,170,200,290,300,370,390,390,390,1695,0,91,93.2294121533926,1.2745000000000672,393.3411000000002,8688.0
1701509388,365,GET,/,221.800000,0.000000,72,96,100,110,200,240,290,360,390,390,390,2060,0,78,79.93452582524296,1.2745000000000672,393.3411000000002,8688.0
1701509388,365,,Aggregated,221.800000,0.000000,72,96,100,110,200,240,290,360,390,390,390,2060,0,78,79.93452582524296,1.2745000000000672,393.3411000000002,8688.0
1701509389,365,GET,/,245.166667,0.000000,46,94,99,100,190,240,290,310,390,390,390,2425,0,50,71.13571905154664,1.2745000000000672,393.3411000000002,8688.0
1701509389,365,,Aggregated,245.166667,0.000000,46,94,99,100,190,240,290,310,390,390,390,2425,0,50,71.13571905154664,1.2745000000000672,393.3411000000002,8688.0
1701509390,365,GET,/,261.285714,0.000000,13,86,97,100,190,220,290,300,390,390,390,2790,0,17,63.273974731182925,1.2745000000000672,393.3411000000002,8688.0
1701509390,365,,Aggregated,261.285714,0.000000,13,86,97,100,190,220,290,300,390,390,390,2790,0,17,63.273974731182925,1.2745000000000672,393.3411000000002,8688.0
1701509391,365,GET,/,272.500000,0.000000,10,66,94,99,180,200,290,300,380,390,390,3155,0,11,56.70610133122026,1.2745000000000672,393.3411000000002,8688.0
1701509391,365,,Aggregated,272.500000,0.000000,10,66,94,99,180,200,290,300,380,390,390,3155,0,11,56.70610133122026,1.2745000000000672,393.3411000000002,8688.0
