Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701504780,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701504781,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,104.52997900000004,62.0155,205.7445,8688.0
1701504781,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,104.52997900000004,62.0155,205.7445,8688.0
1701504782,300,GET,/,0.000000,0.000000,260,310,310,390,420,450,470,540,560,560,560,300,0,160.0,205.11662866666666,62.0155,563.7800999999998,8688.0
1701504782,300,,Aggregated,0.000000,0.000000,260,310,310,390,420,450,470,540,560,560,560,300,0,160.0,205.11662866666666,62.0155,563.7800999999998,8688.0
1701504783,328,GET,/,100.000000,0.000000,170,210,290,300,380,410,450,470,560,560,560,628,0,160.0,173.945748566879,3.9237000000000855,563.7800999999998,8688.0
1701504783,328,,Aggregated,100.000000,0.000000,170,210,290,300,380,410,450,470,560,560,560,628,0,160.0,173.945748566879,3.9237000000000855,563.7800999999998,8688.0
1701504784,328,GET,/,150.000000,0.000000,97,160,190,260,300,390,450,460,560,560,560,928,0,95,128.3501090517241,1.9900999999995506,563.7800999999998,8688.0
1701504784,328,,Aggregated,150.000000,0.000000,97,160,190,260,300,390,450,460,560,560,560,928,0,95,128.3501090517241,1.9900999999995506,563.7800999999998,8688.0
1701504785,328,GET,/,183.333333,0.000000,60,100,160,180,290,310,410,450,540,560,560,1256,0,72,99.35893964968157,1.3740999999996006,563.7800999999998,8688.0
1701504785,328,,Aggregated,183.333333,0.000000,60,100,160,180,290,310,410,450,540,560,560,1256,0,72,99.35893964968157,1.3740999999996006,563.7800999999998,8688.0
1701504786,328,GET,/,214.500000,0.000000,15,88,110,150,270,310,410,450,540,560,560,1584,0,24,82.50468794191916,1.3740999999996006,563.7800999999998,8688.0
1701504786,328,,Aggregated,214.500000,0.000000,15,88,110,150,270,310,410,450,540,560,560,1584,0,24,82.50468794191916,1.3740999999996006,563.7800999999998,8688.0
1701504787,328,GET,/,235.800000,0.000000,33,90,110,150,240,300,410,420,540,560,560,1912,0,59,83.06698917364005,1.3740999999996006,563.7800999999998,8688.0
1701504787,328,,Aggregated,235.800000,0.000000,33,90,110,150,240,300,410,420,540,560,560,1912,0,59,83.06698917364005,1.3740999999996006,563.7800999999998,8688.0
1701504788,328,GET,/,250.833333,0.000000,57,90,100,130,200,300,390,410,470,560,560,2240,0,65,80.35482549107132,1.3740999999996006,563.7800999999998,8688.0
1701504788,328,,Aggregated,250.833333,0.000000,57,90,100,130,200,300,390,410,470,560,560,2240,0,65,80.35482549107132,1.3740999999996006,563.7800999999998,8688.0
1701504789,328,GET,/,258.857143,0.000000,24,88,97,100,190,290,390,410,470,560,560,2557,0,48,73.87693644896358,1.3740999999996006,563.7800999999998,8688.0
1701504789,328,,Aggregated,258.857143,0.000000,24,88,97,100,190,290,390,410,470,560,560,2557,0,48,73.87693644896358,1.3740999999996006,563.7800999999998,8688.0
1701504790,328,GET,/,262.125000,0.000000,22,87,94,100,180,290,310,410,470,560,560,2875,0,38,69.99449471304355,1.3740999999996006,563.7800999999998,8688.0
1701504790,328,,Aggregated,262.125000,0.000000,22,87,94,100,180,290,310,410,470,560,560,2875,0,38,69.99449471304355,1.3740999999996006,563.7800999999998,8688.0
