Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701502786,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701502787,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,520.0,460.07253399999996,61.835800000000106,717.0115999999999,8688.0
1701502787,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,520.0,460.07253399999996,61.835800000000106,717.0115999999999,8688.0
1701502788,207,GET,/,0.000000,0.000000,500,510,520,600,620,620,710,710,720,720,720,246,0,500.0,439.8381199186992,9.919500000000081,717.0115999999999,8688.0
1701502788,207,,Aggregated,0.000000,0.000000,500,510,520,600,620,620,710,710,720,720,720,246,0,500.0,439.8381199186992,9.919500000000081,717.0115999999999,8688.0
1701502789,207,GET,/,15.000000,0.000000,430,500,500,510,600,620,630,710,720,720,720,433,0,420.0,347.8942307159355,1.4876999999997587,717.0115999999999,8688.0
1701502789,207,,Aggregated,15.000000,0.000000,430,500,500,510,600,620,630,710,720,720,720,433,0,420.0,347.8942307159355,1.4876999999997587,717.0115999999999,8688.0
1701502790,207,GET,/,59.000000,0.000000,310,430,500,500,520,620,620,710,720,720,720,590,0,300.0,324.47650881355924,1.4876999999997587,717.0115999999999,8688.0
1701502790,207,,Aggregated,59.000000,0.000000,310,430,500,500,520,620,620,710,720,720,720,590,0,300.0,324.47650881355924,1.4876999999997587,717.0115999999999,8688.0
1701502791,207,GET,/,106.666667,0.000000,330,430,490,500,520,610,620,700,720,720,720,747,0,330.0,337.8112947791161,1.4876999999997587,717.0115999999999,8688.0
1701502791,207,,Aggregated,106.666667,0.000000,330,430,490,500,520,610,620,700,720,720,720,747,0,330.0,337.8112947791161,1.4876999999997587,717.0115999999999,8688.0
1701502792,207,GET,/,118.750000,0.000000,300,400,430,490,510,600,620,630,720,720,720,927,0,300.0,296.4787477885652,1.4876999999997587,717.0115999999999,8688.0
1701502792,207,,Aggregated,118.750000,0.000000,300,400,430,490,510,600,620,630,720,720,720,927,0,300.0,296.4787477885652,1.4876999999997587,717.0115999999999,8688.0
1701502793,207,GET,/,121.000000,0.000000,290,330,410,440,500,560,620,620,720,720,720,1119,0,290.0,277.94027658623827,1.4876999999997587,717.0115999999999,8688.0
1701502793,207,,Aggregated,121.000000,0.000000,290,330,410,440,500,560,620,620,720,720,720,1119,0,290.0,277.94027658623827,1.4876999999997587,717.0115999999999,8688.0
1701502794,207,GET,/,135.166667,0.000000,200,300,400,430,500,520,620,620,720,720,720,1289,0,200.0,259.8487435996903,1.4876999999997587,717.0115999999999,8688.0
1701502794,207,,Aggregated,135.166667,0.000000,200,300,400,430,500,520,620,620,720,720,720,1289,0,200.0,259.8487435996903,1.4876999999997587,717.0115999999999,8688.0
1701502795,207,GET,/,140.000000,0.000000,280,330,410,440,500,590,620,630,790,800,800,1417,0,250.0,277.788520112915,1.4876999999997587,795.5079999999999,8688.0
1701502795,207,,Aggregated,140.000000,0.000000,280,330,410,440,500,590,620,630,790,800,800,1417,0,250.0,277.788520112915,1.4876999999997587,795.5079999999999,8688.0
1701502796,207,GET,/,145.250000,0.000000,280,330,400,430,500,590,620,630,790,800,800,1591,0,250.0,270.89301345066036,1.4876999999997587,795.5079999999999,8688.0
1701502796,207,,Aggregated,145.250000,0.000000,280,330,400,430,500,590,620,630,790,800,800,1591,0,250.0,270.89301345066036,1.4876999999997587,795.5079999999999,8688.0
