Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701505683,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701505684,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,98.83957099999998,57.45800000000001,230.12199999999993,8688.0
1701505684,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,98.83957099999998,57.45800000000001,230.12199999999993,8688.0
1701505685,300,GET,/,0.000000,0.000000,120,160,190,190,280,290,300,370,370,370,370,300,0,100.0,122.4491863333333,15.498699999999754,370.6274999999999,8688.0
1701505685,300,,Aggregated,0.000000,0.000000,120,160,190,190,280,290,300,370,370,370,370,300,0,100.0,122.4491863333333,15.498699999999754,370.6274999999999,8688.0
1701505686,365,GET,/,0.000000,0.000000,110,170,190,190,230,280,290,300,370,370,370,600,0,100.0,122.16299350000004,3.9751000000003422,370.6274999999999,8688.0
1701505686,365,,Aggregated,0.000000,0.000000,110,170,190,190,230,280,290,300,370,370,370,600,0,100.0,122.16299350000004,3.9751000000003422,370.6274999999999,8688.0
1701505687,365,GET,/,100.000000,0.000000,100,140,180,190,200,240,280,300,370,370,370,965,0,100.0,112.46217585492239,2.1988000000003893,370.6274999999999,8688.0
1701505687,365,,Aggregated,100.000000,0.000000,100,140,180,190,200,240,280,300,370,370,370,965,0,100.0,112.46217585492239,2.1988000000003893,370.6274999999999,8688.0
1701505688,365,GET,/,150.000000,0.000000,84,100,140,180,200,210,280,290,370,370,370,1330,0,84,90.95547721804522,1.8274999999992048,370.6274999999999,8688.0
1701505688,365,,Aggregated,150.000000,0.000000,84,100,140,180,200,210,280,290,370,370,370,1330,0,84,90.95547721804522,1.8274999999992048,370.6274999999999,8688.0
1701505689,365,GET,/,200.000000,0.000000,65,96,110,130,190,200,270,280,370,370,370,1695,0,68,77.36977917404133,1.3901000000000607,370.6274999999999,8688.0
1701505689,365,,Aggregated,200.000000,0.000000,65,96,110,130,190,200,270,280,370,370,370,1695,0,68,77.36977917404133,1.3901000000000607,370.6274999999999,8688.0
1701505690,365,GET,/,266.000000,0.000000,26,86,99,110,190,200,270,280,370,370,370,2060,0,45,66.09291441747582,1.3901000000000607,370.6274999999999,8688.0
1701505690,365,,Aggregated,266.000000,0.000000,26,86,99,110,190,200,270,280,370,370,370,2060,0,45,66.09291441747582,1.3901000000000607,370.6274999999999,8688.0
1701505691,365,GET,/,282.500000,0.000000,14,73,94,100,180,200,230,280,370,370,370,2425,0,16,58.70643991752586,1.3901000000000607,370.6274999999999,8688.0
1701505691,365,,Aggregated,282.500000,0.000000,14,73,94,100,180,200,230,280,370,370,370,2425,0,16,58.70643991752586,1.3901000000000607,370.6274999999999,8688.0
1701505692,365,GET,/,294.142857,0.000000,12,61,87,97,170,190,210,270,370,370,370,2790,0,13,53.21121322580659,1.3901000000000607,370.6274999999999,8688.0
1701505692,365,,Aggregated,294.142857,0.000000,12,61,87,97,170,190,210,270,370,370,370,2790,0,13,53.21121322580659,1.3901000000000607,370.6274999999999,8688.0
1701505693,365,GET,/,302.750000,0.000000,12,55,81,93,160,190,210,270,300,370,370,3155,0,12,50.128467702060306,1.3901000000000607,370.6274999999999,8688.0
1701505693,365,,Aggregated,302.750000,0.000000,12,55,81,93,160,190,210,270,300,370,370,3155,0,12,50.128467702060306,1.3901000000000607,370.6274999999999,8688.0
