Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701512948,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701512949,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,205.634579,60.359300000000005,348.5624,8688.0
1701512949,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,205.634579,60.359300000000005,348.5624,8688.0
1701512950,143,GET,/,0.000000,0.000000,52,96,100,110,190,190,190,200,200,200,200,243,0,97,127.23265226337445,3.910199999999975,348.5624,8688.0
1701512950,143,,Aggregated,0.000000,0.000000,52,96,100,110,190,190,190,200,200,200,200,243,0,97,127.23265226337445,3.910199999999975,348.5624,8688.0
1701512951,143,GET,/,0.000000,0.000000,27,84,94,95,110,190,190,190,200,200,200,386,0,64,89.6867189119171,1.5798999999998564,348.5624,8688.0
1701512951,143,,Aggregated,0.000000,0.000000,27,84,94,95,110,190,190,190,200,200,200,386,0,64,89.6867189119171,1.5798999999998564,348.5624,8688.0
1701512952,143,GET,/,100.000000,0.000000,6,29,82,89,100,110,190,190,200,200,200,529,0,10,67.98402287334584,1.4744000000002089,348.5624,8688.0
1701512952,143,,Aggregated,100.000000,0.000000,6,29,82,89,100,110,190,190,200,200,200,529,0,10,67.98402287334584,1.4744000000002089,348.5624,8688.0
1701512953,143,GET,/,121.500000,0.000000,5,7,30,52,95,110,190,190,200,200,200,672,0,6,54.33487083333331,1.2894999999994994,348.5624,8688.0
1701512953,143,,Aggregated,121.500000,0.000000,5,7,30,52,95,110,190,190,200,200,200,672,0,6,54.33487083333331,1.2894999999994994,348.5624,8688.0
1701512954,143,GET,/,128.666667,0.000000,6,31,94,100,200,290,380,400,490,490,490,815,0,7,79.46490085889562,1.2894999999994994,493.6356999999996,8688.0
1701512954,143,,Aggregated,128.666667,0.000000,6,31,94,100,200,290,380,400,490,490,490,815,0,7,79.46490085889562,1.2894999999994994,493.6356999999996,8688.0
1701512955,143,GET,/,134.400000,0.000000,6,31,94,99,190,280,380,390,490,490,490,958,0,7,72.73288987473899,1.2894999999994994,493.6356999999996,8688.0
1701512955,143,,Aggregated,134.400000,0.000000,6,31,94,99,190,280,380,390,490,490,490,958,0,7,72.73288987473899,1.2894999999994994,493.6356999999996,8688.0
1701512956,143,GET,/,135.833333,0.000000,6,10,87,95,190,280,370,380,480,490,490,1101,0,7,64.78041135331517,1.2894999999994994,493.6356999999996,8688.0
1701512956,143,,Aggregated,135.833333,0.000000,6,10,87,95,190,280,370,380,480,490,490,1101,0,7,64.78041135331517,1.2894999999994994,493.6356999999996,8688.0
1701512957,143,GET,/,135.000000,0.000000,6,9,57,91,170,280,370,380,480,490,490,1244,0,6,59.04553954983932,1.2894999999994994,493.6356999999996,8688.0
1701512957,143,,Aggregated,135.000000,0.000000,6,9,57,91,170,280,370,380,480,490,490,1244,0,6,59.04553954983932,1.2894999999994994,493.6356999999996,8688.0
1701512958,143,GET,/,134.750000,0.000000,6,8,34,87,110,200,300,380,480,490,490,1387,0,6,53.932664960346145,1.2894999999994994,493.6356999999996,8688.0
1701512958,143,,Aggregated,134.750000,0.000000,6,8,34,87,110,200,300,380,480,490,490,1387,0,6,53.932664960346145,1.2894999999994994,493.6356999999996,8688.0
