Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701509633,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701509634,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,108.67087899999999,62.41370000000002,230.8485,8688.0
1701509634,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,108.67087899999999,62.41370000000002,230.8485,8688.0
1701509635,200,GET,/,0.000000,0.000000,110,150,190,220,260,270,290,300,310,310,310,300,0,96,119.5279833333333,20.792399999999933,305.08520000000016,8688.0
1701509635,200,,Aggregated,0.000000,0.000000,110,150,190,220,260,270,290,300,310,310,310,300,0,96,119.5279833333333,20.792399999999933,305.08520000000016,8688.0
1701509636,400,GET,/,89.000000,0.000000,150,190,200,230,270,290,300,320,390,390,390,600,0,120.0,137.76847266666672,2.7501000000000886,392.9817,8688.0
1701509636,400,,Aggregated,89.000000,0.000000,150,190,200,230,270,290,300,320,390,390,390,600,0,120.0,137.76847266666672,2.7501000000000886,392.9817,8688.0
1701509637,500,GET,/,112.000000,0.000000,170,200,230,270,320,490,500,580,600,600,600,1000,0,150.0,169.3140311,2.58730000000007,604.9804999999999,8688.0
1701509637,500,,Aggregated,112.000000,0.000000,170,200,230,270,320,490,500,580,600,600,600,1000,0,150.0,169.3140311,2.58730000000007,604.9804999999999,8688.0
1701509638,514,GET,/,138.000000,0.000000,170,200,210,240,290,410,490,500,590,600,600,1478,0,140.0,160.40031400541255,1.3262000000002772,604.9804999999999,8688.0
1701509638,514,,Aggregated,138.000000,0.000000,170,200,210,240,290,410,490,500,590,600,600,1478,0,140.0,160.40031400541255,1.3262000000002772,604.9804999999999,8688.0
1701509639,514,GET,/,176.750000,0.000000,120,200,210,260,300,390,490,500,590,600,600,1961,0,120.0,154.81410214176424,1.3262000000002772,604.9804999999999,8688.0
1701509639,514,,Aggregated,176.750000,0.000000,120,200,210,260,300,390,490,500,590,600,600,1961,0,120.0,154.81410214176424,1.3262000000002772,604.9804999999999,8688.0
1701509640,514,GET,/,220.400000,0.000000,110,190,200,220,290,320,490,490,590,600,600,2414,0,100.0,142.95959403479696,1.3262000000002772,604.9804999999999,8688.0
1701509640,514,,Aggregated,220.400000,0.000000,110,190,200,220,290,320,490,490,590,600,600,2414,0,100.0,142.95959403479696,1.3262000000002772,604.9804999999999,8688.0
1701509641,514,GET,/,262.166667,0.000000,100,190,200,230,300,320,490,490,590,600,600,2884,0,100.0,139.24367610957,1.3262000000002772,604.9804999999999,8688.0
1701509641,514,,Aggregated,262.166667,0.000000,100,190,200,230,300,320,490,490,590,600,600,2884,0,100.0,139.24367610957,1.3262000000002772,604.9804999999999,8688.0
1701509642,514,GET,/,293.857143,0.000000,100,190,200,210,290,310,490,490,590,600,600,3341,0,100.0,132.39075450463952,1.3262000000002772,604.9804999999999,8688.0
1701509642,514,,Aggregated,293.857143,0.000000,100,190,200,210,290,310,490,490,590,600,600,3341,0,100.0,132.39075450463952,1.3262000000002772,604.9804999999999,8688.0
1701509643,514,GET,/,312.875000,0.000000,99,190,200,220,300,320,410,490,590,600,600,3794,0,99,132.55315176594644,1.3262000000002772,604.9804999999999,8688.0
1701509643,514,,Aggregated,312.875000,0.000000,99,190,200,220,300,320,410,490,590,600,600,3794,0,99,132.55315176594644,1.3262000000002772,604.9804999999999,8688.0
