Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701509045,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701509046,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,110.839584,60.96460000000015,195.43979999999993,8688.0
1701509046,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,110.839584,60.96460000000015,195.43979999999993,8688.0
1701509047,300,GET,/,0.000000,0.000000,170,200,210,260,300,330,350,350,350,350,350,300,0,150.0,147.6624926666668,12.25979999999982,354.60979999999995,8688.0
1701509047,300,,Aggregated,0.000000,0.000000,170,200,210,260,300,330,350,350,350,350,350,300,0,150.0,147.6624926666668,12.25979999999982,354.60979999999995,8688.0
1701509048,360,GET,/,100.000000,0.000000,110,190,200,200,260,300,330,350,370,370,370,600,0,100,132.9040693333333,5.463900000000077,373.3602,8688.0
1701509048,360,,Aggregated,100.000000,0.000000,110,190,200,200,260,300,330,350,370,370,370,600,0,100,132.9040693333333,5.463900000000077,373.3602,8688.0
1701509049,360,GET,/,112.000000,0.000000,95,140,190,190,210,270,300,350,370,370,370,960,0,95,109.82988062499993,1.3577000000006834,373.3602,8688.0
1701509049,360,,Aggregated,112.000000,0.000000,95,140,190,190,210,270,300,350,370,370,370,960,0,95,109.82988062499993,1.3577000000006834,373.3602,8688.0
1701509050,360,GET,/,155.333333,0.000000,85,99,120,180,200,260,300,320,350,370,370,1320,0,86,90.13529053030301,1.3577000000006834,373.3602,8688.0
1701509050,360,,Aggregated,155.333333,0.000000,85,99,120,180,200,260,300,320,350,370,370,1320,0,86,90.13529053030301,1.3577000000006834,373.3602,8688.0
1701509051,360,GET,/,195.000000,0.000000,48,93,100,110,200,210,290,320,350,370,370,1680,0,63,74.4636318452381,1.246199999999753,373.3602,8688.0
1701509051,360,,Aggregated,195.000000,0.000000,48,93,100,110,200,210,290,320,350,370,370,1680,0,63,74.4636318452381,1.246199999999753,373.3602,8688.0
1701509052,360,GET,/,223.800000,0.000000,14,82,95,100,190,200,280,300,350,370,370,2040,0,16,63.2259275,1.246199999999753,373.3602,8688.0
1701509052,360,,Aggregated,223.800000,0.000000,14,82,95,100,190,200,280,300,350,370,370,2040,0,16,63.2259275,1.246199999999753,373.3602,8688.0
1701509053,360,GET,/,244.500000,0.000000,11,68,90,97,180,200,270,300,350,370,370,2400,0,12,56.09550133333335,1.246199999999753,373.3602,8688.0
1701509053,360,,Aggregated,244.500000,0.000000,11,68,90,97,180,200,270,300,350,370,370,2400,0,12,56.09550133333335,1.246199999999753,373.3602,8688.0
1701509054,360,GET,/,261.000000,0.000000,10,47,83,93,160,200,260,300,350,370,370,2760,0,11,50.70933659420284,1.2394999999987277,373.3602,8688.0
1701509054,360,,Aggregated,261.000000,0.000000,10,47,83,93,160,200,260,300,350,370,370,2760,0,11,50.70933659420284,1.2394999999987277,373.3602,8688.0
1701509055,360,GET,/,272.250000,0.000000,9,42,76,90,120,200,260,290,350,370,370,3120,0,10,47.62773743589734,1.2394999999987277,373.3602,8688.0
1701509055,360,,Aggregated,272.250000,0.000000,9,42,76,90,120,200,260,290,350,370,370,3120,0,10,47.62773743589734,1.2394999999987277,373.3602,8688.0
