Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701509213,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701509214,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,117.23866199999993,58.92569999999986,196.75819999999987,8688.0
1701509214,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,117.23866199999993,58.92569999999986,196.75819999999987,8688.0
1701509215,200,GET,/,0.000000,0.000000,190,250,270,290,350,390,430,440,450,450,450,300,0,150.0,162.9791573333333,11.462000000000305,447.60359999999986,8688.0
1701509215,200,,Aggregated,0.000000,0.000000,190,250,270,290,350,390,430,440,450,450,450,300,0,150.0,162.9791573333333,11.462000000000305,447.60359999999986,8688.0
1701509216,292,GET,/,100.000000,0.000000,110,200,210,250,290,350,390,420,450,450,450,592,0,110.0,146.14510101351354,2.9890000000003525,447.60359999999986,8688.0
1701509216,292,,Aggregated,100.000000,0.000000,110,200,210,250,290,350,390,420,450,450,450,592,0,110.0,146.14510101351354,2.9890000000003525,447.60359999999986,8688.0
1701509217,292,GET,/,148.000000,0.000000,89,100,190,200,270,290,350,420,450,450,450,884,0,89,110.2921476244344,1.5831000000003925,447.60359999999986,8688.0
1701509217,292,,Aggregated,148.000000,0.000000,89,100,190,200,270,290,350,420,450,450,450,884,0,89,110.2921476244344,1.5831000000003925,447.60359999999986,8688.0
1701509218,292,GET,/,176.666667,0.000000,71,94,110,190,240,290,350,390,440,450,450,1176,0,72,91.02978290816333,1.5831000000003925,447.60359999999986,8688.0
1701509218,292,,Aggregated,176.666667,0.000000,71,94,110,190,240,290,350,390,440,450,450,1176,0,72,91.02978290816333,1.5831000000003925,447.60359999999986,8688.0
1701509219,292,GET,/,195.750000,0.000000,26,81,98,110,210,280,350,360,440,450,450,1468,0,56,76.11438153950964,1.3205000000002798,447.60359999999986,8688.0
1701509219,292,,Aggregated,195.750000,0.000000,26,81,98,110,210,280,350,360,440,450,450,1468,0,56,76.11438153950964,1.3205000000002798,447.60359999999986,8688.0
1701509220,292,GET,/,214.600000,0.000000,12,73,89,99,200,260,290,350,440,450,450,1760,0,14,65.53122426136368,1.3205000000002798,447.60359999999986,8688.0
1701509220,292,,Aggregated,214.600000,0.000000,12,73,89,99,200,260,290,350,440,450,450,1760,0,14,65.53122426136368,1.3205000000002798,447.60359999999986,8688.0
1701509221,292,GET,/,226.333333,0.000000,9,57,80,92,190,250,290,350,440,450,450,2052,0,10,57.55558162768037,1.3205000000002798,447.60359999999986,8688.0
1701509221,292,,Aggregated,226.333333,0.000000,9,57,80,92,190,250,290,350,440,450,450,2052,0,10,57.55558162768037,1.3205000000002798,447.60359999999986,8688.0
1701509222,292,GET,/,235.714286,0.000000,8,27,75,87,180,230,290,350,440,450,450,2344,0,8,51.83671851535844,1.3205000000002798,447.60359999999986,8688.0
1701509222,292,,Aggregated,235.714286,0.000000,8,27,75,87,180,230,290,350,440,450,450,2344,0,8,51.83671851535844,1.3205000000002798,447.60359999999986,8688.0
1701509223,292,GET,/,242.500000,0.000000,7,15,69,79,120,210,290,350,440,450,450,2636,0,8,47.65888793626714,1.2340000000001794,447.60359999999986,8688.0
1701509223,292,,Aggregated,242.500000,0.000000,7,15,69,79,120,210,290,350,440,450,450,2636,0,8,47.65888793626714,1.2340000000001794,447.60359999999986,8688.0
