Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701509276,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701509277,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,110.41237100000001,58.54950000000003,219.5476999999999,8688.0
1701509277,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,110.41237100000001,58.54950000000003,219.5476999999999,8688.0
1701509278,200,GET,/,0.000000,0.000000,140,200,220,250,280,280,350,370,380,380,380,300,0,120.0,138.08496533333337,11.141299999999799,376.1874999999999,8688.0
1701509278,200,,Aggregated,0.000000,0.000000,140,200,220,250,280,280,350,370,380,380,380,300,0,120.0,138.08496533333337,11.141299999999799,376.1874999999999,8688.0
1701509279,329,GET,/,100.000000,0.000000,130,200,220,270,300,310,350,380,400,400,400,600,0,120.0,150.796105,7.929200000000414,396.6067,8688.0
1701509279,329,,Aggregated,100.000000,0.000000,130,200,220,270,300,310,350,380,400,400,400,600,0,120.0,150.796105,7.929200000000414,396.6067,8688.0
1701509280,329,GET,/,150.000000,0.000000,96,180,190,200,280,300,310,350,400,400,400,929,0,95,120.44371593110867,2.8730999999995177,396.6067,8688.0
1701509280,329,,Aggregated,150.000000,0.000000,96,180,190,200,280,300,310,350,400,400,400,929,0,95,120.44371593110867,2.8730999999995177,396.6067,8688.0
1701509281,329,GET,/,193.333333,0.000000,81,99,180,190,250,300,310,340,390,400,400,1258,0,82,95.32305103338625,1.4932999999999197,396.6067,8688.0
1701509281,329,,Aggregated,193.333333,0.000000,81,99,180,190,250,300,310,340,390,400,400,1258,0,82,95.32305103338625,1.4932999999999197,396.6067,8688.0
1701509282,329,GET,/,220.500000,0.000000,32,89,100,140,200,280,300,320,390,400,400,1587,0,56,78.88387756773777,1.4265999999993895,396.6067,8688.0
1701509282,329,,Aggregated,220.500000,0.000000,32,89,100,140,200,280,300,320,390,400,400,1587,0,56,78.88387756773777,1.4265999999993895,396.6067,8688.0
1701509283,329,GET,/,237.800000,0.000000,10,82,94,100,200,280,300,310,390,400,400,1916,0,13,67.56196017745299,1.285900000000062,396.6067,8688.0
1701509283,329,,Aggregated,237.800000,0.000000,10,82,94,100,200,280,300,310,390,400,400,1916,0,13,67.56196017745299,1.285900000000062,396.6067,8688.0
1701509284,329,GET,/,252.333333,0.000000,8,62,88,96,190,270,300,310,390,400,400,2245,0,9,59.254842494432005,1.285900000000062,396.6067,8688.0
1701509284,329,,Aggregated,252.333333,0.000000,8,62,88,96,190,270,300,310,390,400,400,2245,0,9,59.254842494432005,1.285900000000062,396.6067,8688.0
1701509285,329,GET,/,262.000000,0.000000,8,55,84,91,190,220,300,310,390,400,400,2574,0,9,55.03588943278935,1.285900000000062,396.6067,8688.0
1701509285,329,,Aggregated,262.000000,0.000000,8,55,84,91,190,220,300,310,390,400,400,2574,0,9,55.03588943278935,1.285900000000062,396.6067,8688.0
1701509286,329,GET,/,269.500000,0.000000,8,30,77,87,180,210,300,300,390,400,400,2903,0,8,50.267335136066045,1.285900000000062,396.6067,8688.0
1701509286,329,,Aggregated,269.500000,0.000000,8,30,77,87,180,210,300,300,390,400,400,2903,0,8,50.267335136066045,1.285900000000062,396.6067,8688.0
