Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701512339,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701512340,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,157.42649900000004,61.58670000000011,371.945,8688.0
1701512340,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,157.42649900000004,61.58670000000011,371.945,8688.0
1701512341,200,GET,/,0.000000,0.000000,87,140,170,200,240,250,270,270,270,270,270,300,0,94,126.45235166666663,2.393699999999832,371.945,8688.0
1701512341,200,,Aggregated,0.000000,0.000000,87,140,170,200,240,250,270,270,270,270,270,300,0,94,126.45235166666663,2.393699999999832,371.945,8688.0
1701512342,300,GET,/,100.000000,0.000000,100,150,190,200,250,290,370,470,560,560,560,600,0,100,133.1014888333334,2.393699999999832,561.2045,8688.0
1701512342,300,,Aggregated,100.000000,0.000000,100,150,190,200,250,290,370,470,560,560,560,600,0,100,133.1014888333334,2.393699999999832,561.2045,8688.0
1701512343,329,GET,/,150.000000,0.000000,84,100,140,180,220,270,300,370,560,560,560,929,0,88,104.96370172228217,1.8783999999998358,561.2045,8688.0
1701512343,329,,Aggregated,150.000000,0.000000,84,100,140,180,220,270,300,370,560,560,560,929,0,88,104.96370172228217,1.8783999999998358,561.2045,8688.0
1701512344,329,GET,/,183.333333,0.000000,56,90,100,120,200,250,290,360,470,560,560,1258,0,66,81.57052750397466,1.3305999999992935,561.2045,8688.0
1701512344,329,,Aggregated,183.333333,0.000000,56,90,100,120,200,250,290,360,470,560,560,1258,0,66,81.57052750397466,1.3305999999992935,561.2045,8688.0
1701512345,329,GET,/,208.500000,0.000000,27,79,96,100,190,230,290,300,470,560,560,1587,0,46,70.70137334593588,1.3305999999992935,561.2045,8688.0
1701512345,329,,Aggregated,208.500000,0.000000,27,79,96,100,190,230,290,300,470,560,560,1587,0,46,70.70137334593588,1.3305999999992935,561.2045,8688.0
1701512346,329,GET,/,232.200000,0.000000,13,69,88,96,180,200,280,290,470,560,560,1916,0,15,61.75911951983313,1.3305999999992935,561.2045,8688.0
1701512346,329,,Aggregated,232.200000,0.000000,13,69,88,96,180,200,280,290,470,560,560,1916,0,15,61.75911951983313,1.3305999999992935,561.2045,8688.0
1701512347,329,GET,/,246.333333,0.000000,11,53,80,91,140,200,270,290,470,560,560,2245,0,12,54.61216026726068,1.3305999999992935,561.2045,8688.0
1701512347,329,,Aggregated,246.333333,0.000000,11,53,80,91,140,200,270,290,470,560,560,2245,0,12,54.61216026726068,1.3305999999992935,561.2045,8688.0
1701512348,329,GET,/,256.857143,0.000000,11,44,73,86,110,190,250,290,470,560,560,2574,0,11,50.26210081585087,1.3305999999992935,561.2045,8688.0
1701512348,329,,Aggregated,256.857143,0.000000,11,44,73,86,110,190,250,290,470,560,560,2574,0,11,50.26210081585087,1.3305999999992935,561.2045,8688.0
1701512349,329,GET,/,264.875000,0.000000,10,38,71,85,120,190,250,290,470,560,560,2903,0,11,48.149226352049624,1.2518000000003582,561.2045,8688.0
1701512349,329,,Aggregated,264.875000,0.000000,10,38,71,85,120,190,250,290,470,560,560,2903,0,11,48.149226352049624,1.2518000000003582,561.2045,8688.0
