Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701512486,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701512487,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,105.35006700000004,60.29320000000005,231.22140000000013,8688.0
1701512487,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,105.35006700000004,60.29320000000005,231.22140000000013,8688.0
1701512488,300,GET,/,0.000000,0.000000,110,190,200,210,240,270,270,290,290,290,290,300,0,99,124.68228600000008,19.10159999999994,289.63779999999997,8688.0
1701512488,300,,Aggregated,0.000000,0.000000,110,190,200,210,240,270,270,290,290,290,290,300,0,99,124.68228600000008,19.10159999999994,289.63779999999997,8688.0
1701512489,388,GET,/,100.000000,0.000000,110,180,190,200,230,240,270,280,290,290,290,600,0,110.0,126.9692558333333,8.245099999999894,293.43310000000014,8688.0
1701512489,388,,Aggregated,100.000000,0.000000,110,180,190,200,230,240,270,280,290,290,290,600,0,110.0,126.9692558333333,8.245099999999894,293.43310000000014,8688.0
1701512490,388,GET,/,134.500000,0.000000,110,180,200,200,230,270,280,290,300,300,300,988,0,110.0,131.58033087044527,6.184400000000423,300.0400000000001,8688.0
1701512490,388,,Aggregated,134.500000,0.000000,110,180,200,200,230,270,280,290,300,300,300,988,0,110.0,131.58033087044527,6.184400000000423,300.0400000000001,8688.0
1701512491,388,GET,/,165.666667,0.000000,94,120,180,190,230,240,280,280,290,300,300,1376,0,93,103.59201780523246,1.9266000000000005,300.0400000000001,8688.0
1701512491,388,,Aggregated,165.666667,0.000000,94,120,180,190,230,240,280,280,290,300,300,1376,0,93,103.59201780523246,1.9266000000000005,300.0400000000001,8688.0
1701512492,388,GET,/,194.750000,0.000000,66,100,130,170,200,240,270,280,290,300,300,1764,0,70,83.99951700680263,1.3084000000000984,300.0400000000001,8688.0
1701512492,388,,Aggregated,194.750000,0.000000,66,100,130,170,200,240,270,280,290,300,300,1764,0,70,83.99951700680263,1.3084000000000984,300.0400000000001,8688.0
1701512493,388,GET,/,231.600000,0.000000,31,89,110,130,200,230,270,280,290,300,300,2152,0,47,71.49345460037169,1.3084000000000984,300.0400000000001,8688.0
1701512493,388,,Aggregated,231.600000,0.000000,31,89,110,130,200,230,270,280,290,300,300,2152,0,47,71.49345460037169,1.3084000000000984,300.0400000000001,8688.0
1701512494,388,GET,/,254.833333,0.000000,11,74,97,110,190,230,270,280,290,300,300,2540,0,13,61.75129456692914,1.3084000000000984,300.0400000000001,8688.0
1701512494,388,,Aggregated,254.833333,0.000000,11,74,97,110,190,230,270,280,290,300,300,2540,0,13,61.75129456692914,1.3084000000000984,300.0400000000001,8688.0
1701512495,388,GET,/,273.285714,0.000000,9,54,88,100,190,210,260,280,290,300,300,2928,0,10,54.99956871584705,1.3084000000000984,300.0400000000001,8688.0
1701512495,388,,Aggregated,273.285714,0.000000,9,54,88,100,190,210,260,280,290,300,300,2928,0,10,54.99956871584705,1.3084000000000984,300.0400000000001,8688.0
1701512496,388,GET,/,286.250000,0.000000,9,33,79,93,180,200,240,270,290,300,300,3316,0,9,49.762404161640504,1.3084000000000984,300.0400000000001,8688.0
1701512496,388,,Aggregated,286.250000,0.000000,9,33,79,93,180,200,240,270,290,300,300,3316,0,9,49.762404161640504,1.3084000000000984,300.0400000000001,8688.0
