Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701506292,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701506293,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,172.38616400000004,57.50250000000001,323.29220000000004,8688.0
1701506293,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,172.38616400000004,57.50250000000001,323.29220000000004,8688.0
1701506294,247,GET,/,0.000000,0.000000,210,290,310,310,470,480,550,550,570,570,570,300,0,200.0,209.51829800000013,5.663100000000032,572.1845999999999,8688.0
1701506294,247,,Aggregated,0.000000,0.000000,210,290,310,310,470,480,550,550,570,570,570,300,0,200.0,209.51829800000013,5.663100000000032,572.1845999999999,8688.0
1701506295,247,GET,/,74.000000,0.000000,190,200,230,290,310,470,540,550,570,570,570,543,0,170.0,174.6215611418048,1.921900000000143,572.1845999999999,8688.0
1701506295,247,,Aggregated,74.000000,0.000000,190,200,230,290,310,470,540,550,570,570,570,543,0,170.0,174.6215611418048,1.921900000000143,572.1845999999999,8688.0
1701506296,247,GET,/,95.000000,0.000000,100,190,200,210,300,390,470,540,570,570,570,790,0,100.0,139.77158164556963,1.2351999999999919,572.1845999999999,8688.0
1701506296,247,,Aggregated,95.000000,0.000000,100,190,200,210,300,390,470,540,570,570,570,790,0,100.0,139.77158164556963,1.2351999999999919,572.1845999999999,8688.0
1701506297,247,GET,/,132.333333,0.000000,94,110,190,200,290,310,470,540,570,570,570,1037,0,94,116.6140705882354,1.1423000000005956,572.1845999999999,8688.0
1701506297,247,,Aggregated,132.333333,0.000000,94,110,190,200,290,310,470,540,570,570,570,1037,0,94,116.6140705882354,1.1423000000005956,572.1845999999999,8688.0
1701506298,247,GET,/,156.750000,0.000000,89,99,110,190,230,310,470,480,570,570,570,1278,0,88,99.45627089201898,1.1423000000005956,572.1845999999999,8688.0
1701506298,247,,Aggregated,156.750000,0.000000,89,99,110,190,230,310,470,480,570,570,570,1278,0,88,99.45627089201898,1.1423000000005956,572.1845999999999,8688.0
1701506299,247,GET,/,172.600000,0.000000,76,95,100,120,220,300,470,470,570,570,570,1483,0,78,87.32633674983163,1.1423000000005956,572.1845999999999,8688.0
1701506299,247,,Aggregated,172.600000,0.000000,76,95,100,120,220,300,470,470,570,570,570,1483,0,78,87.32633674983163,1.1423000000005956,572.1845999999999,8688.0
1701506300,247,GET,/,184.666667,0.000000,46,93,100,110,200,290,410,470,570,570,570,1730,0,59,82.93138583815055,1.1423000000005956,572.1845999999999,8688.0
1701506300,247,,Aggregated,184.666667,0.000000,46,93,100,110,200,290,410,470,570,570,570,1730,0,59,82.93138583815055,1.1423000000005956,572.1845999999999,8688.0
1701506301,247,GET,/,193.571429,0.000000,53,93,99,110,200,290,370,470,570,570,570,1977,0,68,80.07117936267099,1.1423000000005956,572.1845999999999,8688.0
1701506301,247,,Aggregated,193.571429,0.000000,53,93,99,110,200,290,370,470,570,570,570,1977,0,68,80.07117936267099,1.1423000000005956,572.1845999999999,8688.0
1701506302,247,GET,/,199.125000,0.000000,70,94,100,110,200,290,320,470,550,570,570,2224,0,72,81.81249361510805,1.1423000000005956,572.1845999999999,8688.0
1701506302,247,,Aggregated,199.125000,0.000000,70,94,100,110,200,290,320,470,550,570,570,2224,0,72,81.81249361510805,1.1423000000005956,572.1845999999999,8688.0
