Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701506965,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701506966,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,130.338931,59.80809999999992,236.04459999999983,8688.0
1701506966,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,130.338931,59.80809999999992,236.04459999999983,8688.0
1701506967,300,GET,/,0.000000,0.000000,200,240,280,300,370,410,430,430,440,440,440,300,0,170.0,178.52815200000003,24.610200000000138,435.4766999999997,8688.0
1701506967,300,,Aggregated,0.000000,0.000000,200,240,280,300,370,410,430,430,440,440,440,300,0,170.0,178.52815200000003,24.610200000000138,435.4766999999997,8688.0
1701506968,325,GET,/,100.000000,0.000000,200,220,250,290,340,410,530,540,540,540,540,620,0,190.0,184.98723741935484,12.18969999999997,544.8526,8688.0
1701506968,325,,Aggregated,100.000000,0.000000,200,220,250,290,340,410,530,540,540,540,540,620,0,190.0,184.98723741935484,12.18969999999997,544.8526,8688.0
1701506969,325,GET,/,146.500000,0.000000,110,190,200,240,300,350,440,530,540,540,540,945,0,110.0,147.65662835978856,1.6771999999996012,544.8526,8688.0
1701506969,325,,Aggregated,146.500000,0.000000,110,190,200,240,300,350,440,530,540,540,540,945,0,110.0,147.65662835978856,1.6771999999996012,544.8526,8688.0
1701506970,325,GET,/,163.333333,0.000000,94,140,190,200,280,340,410,530,540,540,540,1266,0,94,119.72777266982624,1.301899999999634,544.8526,8688.0
1701506970,325,,Aggregated,163.333333,0.000000,94,140,190,200,280,340,410,530,540,540,540,1266,0,94,119.72777266982624,1.301899999999634,544.8526,8688.0
1701506971,325,GET,/,193.250000,0.000000,79,99,180,190,240,300,400,460,540,540,540,1579,0,80,97.54628619379369,1.2873999999998276,544.8526,8688.0
1701506971,325,,Aggregated,193.250000,0.000000,79,99,180,190,240,300,400,460,540,540,540,1579,0,80,97.54628619379369,1.2873999999998276,544.8526,8688.0
1701506972,325,GET,/,214.800000,0.000000,14,92,100,180,220,290,370,430,540,540,540,1904,0,25,82.20700341386576,1.2873999999998276,544.8526,8688.0
1701506972,325,,Aggregated,214.800000,0.000000,14,92,100,180,220,290,370,430,540,540,540,1904,0,25,82.20700341386576,1.2873999999998276,544.8526,8688.0
1701506973,325,GET,/,233.166667,0.000000,10,80,97,110,200,290,350,430,540,540,540,2229,0,11,71.68824593988361,1.2873999999998276,544.8526,8688.0
1701506973,325,,Aggregated,233.166667,0.000000,10,80,97,110,200,290,350,430,540,540,540,2229,0,11,71.68824593988361,1.2873999999998276,544.8526,8688.0
1701506974,325,GET,/,246.000000,0.000000,8,53,92,100,200,280,340,410,540,540,540,2554,0,9,64.08551233359462,1.2873999999998276,544.8526,8688.0
1701506974,325,,Aggregated,246.000000,0.000000,8,53,92,100,200,280,340,410,540,540,540,2554,0,9,64.08551233359462,1.2873999999998276,544.8526,8688.0
1701506975,325,GET,/,255.000000,0.000000,7,25,85,96,200,250,340,410,540,540,540,2879,0,8,58.010196630774786,1.2873999999998276,544.8526,8688.0
1701506975,325,,Aggregated,255.000000,0.000000,7,25,85,96,200,250,340,410,540,540,540,2879,0,8,58.010196630774786,1.2873999999998276,544.8526,8688.0
