Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701507280,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701507281,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.11574,60.632699999999986,215.40740000000014,8688.0
1701507281,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.11574,60.632699999999986,215.40740000000014,8688.0
1701507282,300,GET,/,0.000000,0.000000,160,200,270,290,340,380,390,410,490,490,490,300,0,150.0,175.2332833333333,6.259099999999851,489.7184000000001,8688.0
1701507282,300,,Aggregated,0.000000,0.000000,160,200,270,290,340,380,390,410,490,490,490,300,0,150.0,175.2332833333333,6.259099999999851,489.7184000000001,8688.0
1701507283,400,GET,/,4.000000,0.000000,120,190,210,230,300,340,380,390,490,490,490,600,0,120.0,152.94897616666665,6.131599999999793,489.7184000000001,8688.0
1701507283,400,,Aggregated,4.000000,0.000000,120,190,210,230,300,340,380,390,490,490,490,600,0,120.0,152.94897616666665,6.131599999999793,489.7184000000001,8688.0
1701507284,492,GET,/,50.000000,0.000000,180,200,230,280,390,500,570,580,610,610,610,998,0,180.0,189.69303817635262,6.131599999999793,609.6119,8688.0
1701507284,492,,Aggregated,50.000000,0.000000,180,200,230,280,390,500,570,580,610,610,610,998,0,180.0,189.69303817635262,6.131599999999793,609.6119,8688.0
1701507285,492,GET,/,101.333333,0.000000,190,220,290,300,330,490,500,570,610,640,640,1446,0,190.0,197.65298976486864,3.27690000000036,637.6131999999997,8688.0
1701507285,492,,Aggregated,101.333333,0.000000,190,220,290,300,330,490,500,570,610,640,640,1446,0,190.0,197.65298976486864,3.27690000000036,637.6131999999997,8688.0
1701507286,492,GET,/,154.750000,0.000000,180,220,290,300,390,490,500,570,610,640,640,1854,0,180.0,189.0796204422873,1.747500000000457,637.6131999999997,8688.0
1701507286,492,,Aggregated,154.750000,0.000000,180,220,290,300,390,490,500,570,610,640,640,1854,0,180.0,189.0796204422873,1.747500000000457,637.6131999999997,8688.0
1701507287,492,GET,/,199.600000,0.000000,180,210,270,290,360,420,500,570,600,640,640,2305,0,180.0,180.37828420824317,1.747500000000457,637.6131999999997,8688.0
1701507287,492,,Aggregated,199.600000,0.000000,180,210,270,290,360,420,500,570,600,640,640,2305,0,180.0,180.37828420824317,1.747500000000457,637.6131999999997,8688.0
1701507288,492,GET,/,241.000000,0.000000,120,200,220,290,330,410,500,510,600,640,640,2742,0,120.0,168.05248512035027,1.6783000000000214,637.6131999999997,8688.0
1701507288,492,,Aggregated,241.000000,0.000000,120,200,220,290,330,410,500,510,600,640,640,2742,0,120.0,168.05248512035027,1.6783000000000214,637.6131999999997,8688.0
1701507289,492,GET,/,264.857143,0.000000,110,190,210,230,310,400,490,500,600,640,640,3205,0,110.0,156.50609085803433,1.3027999999994933,637.6131999999997,8688.0
1701507289,492,,Aggregated,264.857143,0.000000,110,190,210,230,310,400,490,500,600,640,640,3205,0,110.0,156.50609085803433,1.3027999999994933,637.6131999999997,8688.0
1701507291,492,GET,/,288.125000,0.000000,100,190,200,220,300,390,490,500,600,640,640,3650,0,100.0,148.73351909589059,1.3027999999994933,637.6131999999997,8688.0
1701507291,492,,Aggregated,288.125000,0.000000,100,190,200,220,300,390,490,500,600,640,640,3650,0,100.0,148.73351909589059,1.3027999999994933,637.6131999999997,8688.0
