Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701512444,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701512445,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,97.01226199999999,59.05530000000003,167.75350000000012,8688.0
1701512445,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,97.01226199999999,59.05530000000003,167.75350000000012,8688.0
1701512446,300,GET,/,0.000000,0.000000,93,140,170,180,220,280,350,350,370,370,370,300,0,92,111.8211513333333,8.620500000000142,369.62260000000003,8688.0
1701512446,300,,Aggregated,0.000000,0.000000,93,140,170,180,220,280,350,350,370,370,370,300,0,92,111.8211513333333,8.620500000000142,369.62260000000003,8688.0
1701512447,400,GET,/,100.000000,0.000000,120,180,190,200,270,290,300,350,370,370,370,600,0,110.0,131.00023649999994,8.620500000000142,372.5940999999997,8688.0
1701512447,400,,Aggregated,100.000000,0.000000,120,180,190,200,270,290,300,350,370,370,370,600,0,110.0,131.00023649999994,8.620500000000142,372.5940999999997,8688.0
1701512448,438,GET,/,150.000000,0.000000,140,190,210,230,290,300,370,390,400,400,400,1000,0,120.0,147.01795649999997,3.671100000000038,395.7701,8688.0
1701512448,438,,Aggregated,150.000000,0.000000,140,190,210,230,290,300,370,390,400,400,400,1000,0,120.0,147.01795649999997,3.671100000000038,395.7701,8688.0
1701512449,438,GET,/,198.333333,0.000000,93,140,190,200,280,300,350,380,390,400,400,1438,0,93,116.51501210013916,2.325400000000144,395.7701,8688.0
1701512449,438,,Aggregated,198.333333,0.000000,93,140,190,200,280,300,350,380,390,400,400,1438,0,93,116.51501210013916,2.325400000000144,395.7701,8688.0
1701512450,438,GET,/,217.500000,0.000000,81,99,140,180,230,290,310,370,390,400,400,1876,0,83,94.71547132196191,1.3329999999998066,395.7701,8688.0
1701512450,438,,Aggregated,217.500000,0.000000,81,99,140,180,230,290,310,370,390,400,400,1876,0,83,94.71547132196191,1.3329999999998066,395.7701,8688.0
1701512451,438,GET,/,258.000000,0.000000,70,92,100,150,210,290,300,370,390,400,400,2314,0,75,83.41092035436496,1.3329999999998066,395.7701,8688.0
1701512451,438,,Aggregated,258.000000,0.000000,70,92,100,150,210,290,300,370,390,400,400,2314,0,75,83.41092035436496,1.3329999999998066,395.7701,8688.0
1701512452,438,GET,/,284.833333,0.000000,33,85,95,100,200,280,300,350,390,400,400,2752,0,44,72.22507565406994,1.2595999999991392,395.7701,8688.0
1701512452,438,,Aggregated,284.833333,0.000000,33,85,95,100,200,280,300,350,390,400,400,2752,0,44,72.22507565406994,1.2595999999991392,395.7701,8688.0
1701512453,438,GET,/,304.142857,0.000000,13,79,91,99,190,270,300,350,390,400,400,3179,0,15,64.7693749606796,1.2595999999991392,395.7701,8688.0
1701512453,438,,Aggregated,304.142857,0.000000,13,79,91,99,190,270,300,350,390,400,400,3179,0,15,64.7693749606796,1.2595999999991392,395.7701,8688.0
1701512454,438,GET,/,318.875000,0.000000,13,78,90,96,190,270,300,310,390,400,400,3617,0,14,63.12157332043149,1.2595999999991392,395.7701,8688.0
1701512454,438,,Aggregated,318.875000,0.000000,13,78,90,96,190,270,300,310,390,400,400,3617,0,14,63.12157332043149,1.2595999999991392,395.7701,8688.0
