Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701503877,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701503878,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,109.21286300000001,55.88110000000013,196.9202000000001,8688.0
1701503878,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,109.21286300000001,55.88110000000013,196.9202000000001,8688.0
1701503879,300,GET,/,0.000000,0.000000,150,190,200,290,360,390,390,390,390,390,390,300,0,120.0,142.13548666666665,11.630699999999994,391.21799999999985,8688.0
1701503879,300,,Aggregated,0.000000,0.000000,150,190,200,290,360,390,390,390,390,390,390,300,0,120.0,142.13548666666665,11.630699999999994,391.21799999999985,8688.0
1701503880,364,GET,/,100.000000,0.000000,180,200,230,280,300,350,390,390,390,390,390,600,0,140.0,159.84121683333342,10.745200000000121,391.21799999999985,8688.0
1701503880,364,,Aggregated,100.000000,0.000000,180,200,230,280,300,350,390,390,390,390,390,600,0,140.0,159.84121683333342,10.745200000000121,391.21799999999985,8688.0
1701503881,364,GET,/,150.000000,0.000000,100,180,200,200,290,300,370,390,390,390,390,964,0,100.0,135.1615100622408,2.627799999999958,391.21799999999985,8688.0
1701503881,364,,Aggregated,150.000000,0.000000,100,180,200,200,290,300,370,390,390,390,390,964,0,100.0,135.1615100622408,2.627799999999958,391.21799999999985,8688.0
1701503882,364,GET,/,199.000000,0.000000,99,120,190,190,280,300,350,380,390,390,390,1328,0,98,114.41069390060233,1.5141000000005178,391.21799999999985,8688.0
1701503882,364,,Aggregated,199.000000,0.000000,99,120,190,190,280,300,350,380,390,390,390,1328,0,98,114.41069390060233,1.5141000000005178,391.21799999999985,8688.0
1701503883,364,GET,/,225.750000,0.000000,90,100,140,190,200,290,320,370,390,390,390,1692,0,90,95.41175969267147,1.484300000000438,391.21799999999985,8688.0
1701503883,364,,Aggregated,225.750000,0.000000,90,100,140,190,200,290,320,370,390,390,390,1692,0,90,95.41175969267147,1.484300000000438,391.21799999999985,8688.0
1701503884,364,GET,/,246.800000,0.000000,62,96,100,140,200,290,320,360,390,390,390,2056,0,73,83.15966468871613,1.484300000000438,391.21799999999985,8688.0
1701503884,364,,Aggregated,246.800000,0.000000,62,96,100,140,200,290,320,360,390,390,390,2056,0,73,83.15966468871613,1.484300000000438,391.21799999999985,8688.0
1701503885,364,GET,/,265.166667,0.000000,26,92,100,110,190,280,300,360,390,390,390,2420,0,45,72.86041917355392,1.484300000000438,391.21799999999985,8688.0
1701503885,364,,Aggregated,265.166667,0.000000,26,92,100,110,190,280,300,360,390,390,390,2420,0,45,72.86041917355392,1.484300000000438,391.21799999999985,8688.0
1701503886,364,GET,/,276.428571,0.000000,18,86,96,100,190,220,300,330,390,390,390,2783,0,21,66.7105716852319,1.4573000000002168,391.21799999999985,8688.0
1701503886,364,,Aggregated,276.428571,0.000000,18,86,96,100,190,220,300,330,390,390,390,2783,0,21,66.7105716852319,1.4573000000002168,391.21799999999985,8688.0
1701503887,364,GET,/,287.125000,0.000000,13,78,93,99,190,210,300,320,390,390,390,3135,0,14,60.732174641148426,1.3065999999994915,391.21799999999985,8688.0
1701503887,364,,Aggregated,287.125000,0.000000,13,78,93,99,190,210,300,320,390,390,390,3135,0,14,60.732174641148426,1.3065999999994915,391.21799999999985,8688.0
