Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701503982,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701503983,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,100.470856,56.594900000000116,167.88349999999986,8688.0
1701503983,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,100.470856,56.594900000000116,167.88349999999986,8688.0
1701503984,200,GET,/,0.000000,0.000000,150,180,200,220,250,270,270,350,370,370,370,300,0,100.0,125.15521866666667,6.243499999999624,369.2027000000002,8688.0
1701503984,200,,Aggregated,0.000000,0.000000,150,180,200,220,250,270,270,350,370,370,370,300,0,100.0,125.15521866666667,6.243499999999624,369.2027000000002,8688.0
1701503985,300,GET,/,100.000000,0.000000,130,180,200,220,250,260,370,930,940,940,940,557,0,110.0,139.99680789946134,6.243499999999624,936.6555999999999,8688.0
1701503985,300,,Aggregated,100.000000,0.000000,130,180,200,220,250,260,370,930,940,940,940,557,0,110.0,139.99680789946134,6.243499999999624,936.6555999999999,8688.0
1701503986,311,GET,/,150.000000,0.000000,100,180,200,230,260,800,890,900,990,990,990,868,0,100.0,155.7472281105989,1.992599999999456,988.9484,8688.0
1701503986,311,,Aggregated,150.000000,0.000000,100,180,200,230,260,800,890,900,990,990,990,868,0,100.0,155.7472281105989,1.992599999999456,988.9484,8688.0
1701503987,311,GET,/,182.666667,0.000000,90,130,180,190,250,350,880,890,940,990,990,1179,0,85,130.87612773536895,1.992599999999456,988.9484,8688.0
1701503987,311,,Aggregated,182.666667,0.000000,90,130,180,190,250,350,880,890,940,990,990,1179,0,85,130.87612773536895,1.992599999999456,988.9484,8688.0
1701503988,311,GET,/,214.750000,0.000000,61,100,140,180,230,270,800,890,940,990,990,1490,0,69,109.07363053691279,1.2698000000002096,988.9484,8688.0
1701503988,311,,Aggregated,214.750000,0.000000,61,100,140,180,230,270,800,890,940,990,990,1490,0,69,109.07363053691279,1.2698000000002096,988.9484,8688.0
1701503989,311,GET,/,233.800000,0.000000,50,90,110,150,210,260,800,890,940,990,990,1801,0,55,94.95780649639076,1.2698000000002096,988.9484,8688.0
1701503989,311,,Aggregated,233.800000,0.000000,50,90,110,150,210,260,800,890,940,990,990,1801,0,55,94.95780649639076,1.2698000000002096,988.9484,8688.0
1701503990,311,GET,/,243.833333,0.000000,31,77,99,110,200,250,800,880,930,990,990,2112,0,33,82.61826624053006,1.2698000000002096,988.9484,8688.0
1701503990,311,,Aggregated,243.833333,0.000000,31,77,99,110,200,250,800,880,930,990,990,2112,0,33,82.61826624053006,1.2698000000002096,988.9484,8688.0
1701503991,311,GET,/,253.428571,0.000000,20,62,91,100,190,240,800,840,930,990,990,2423,0,25,74.31362695006175,1.235799999999898,988.9484,8688.0
1701503991,311,,Aggregated,253.428571,0.000000,20,62,91,100,190,240,800,840,930,990,990,2423,0,25,74.31362695006175,1.235799999999898,988.9484,8688.0
1701503992,311,GET,/,260.625000,0.000000,14,54,83,97,180,240,370,800,930,990,990,2734,0,17,67.53651580102405,1.235799999999898,988.9484,8688.0
1701503992,311,,Aggregated,260.625000,0.000000,14,54,83,97,180,240,370,800,930,990,990,2734,0,17,67.53651580102405,1.235799999999898,988.9484,8688.0
