Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701511605,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701511606,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,178.91504799999996,60.90930000000006,325.3808,8688.0
1701511606,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,178.91504799999996,60.90930000000006,325.3808,8688.0
1701511607,139,GET,/,0.000000,0.000000,29,56,99,100,190,190,190,200,200,200,200,239,0,87,106.32408117154813,3.4154000000001794,325.3808,8688.0
1701511607,139,,Aggregated,0.000000,0.000000,29,56,99,100,190,190,190,200,200,200,200,239,0,87,106.32408117154813,3.4154000000001794,325.3808,8688.0
1701511608,139,GET,/,0.000000,0.000000,26,61,91,93,100,190,190,190,200,200,200,378,0,63,81.22966560846567,1.446700000000245,325.3808,8688.0
1701511608,139,,Aggregated,0.000000,0.000000,26,61,91,93,100,190,190,190,200,200,200,378,0,63,81.22966560846567,1.446700000000245,325.3808,8688.0
1701511609,139,GET,/,100.000000,0.000000,9,29,84,91,98,100,190,190,200,200,200,517,0,26,64.69591644100588,1.446700000000245,325.3808,8688.0
1701511609,139,,Aggregated,100.000000,0.000000,9,29,84,91,98,100,190,190,200,200,200,517,0,26,64.69591644100588,1.446700000000245,325.3808,8688.0
1701511610,139,GET,/,119.500000,0.000000,7,13,31,80,95,100,190,190,200,200,200,656,0,9,53.04959603658551,1.446700000000245,325.3808,8688.0
1701511610,139,,Aggregated,119.500000,0.000000,7,13,31,80,95,100,190,190,200,200,200,656,0,9,53.04959603658551,1.446700000000245,325.3808,8688.0
1701511611,139,GET,/,126.000000,0.000000,7,11,29,61,93,99,190,190,200,200,200,795,0,8,46.35024238993724,1.446700000000245,325.3808,8688.0
1701511611,139,,Aggregated,126.000000,0.000000,7,11,29,61,93,99,190,190,200,200,200,795,0,8,46.35024238993724,1.446700000000245,325.3808,8688.0
1701511612,139,GET,/,129.250000,0.000000,7,11,31,69,92,98,120,190,200,200,200,934,0,8,43.79238650963608,1.446700000000245,325.3808,8688.0
1701511612,139,,Aggregated,129.250000,0.000000,7,11,31,69,92,98,120,190,200,200,200,934,0,8,43.79238650963608,1.446700000000245,325.3808,8688.0
1701511613,139,GET,/,131.200000,0.000000,6,9,25,46,87,97,110,190,200,200,200,1073,0,7,38.799955545200426,1.446700000000245,325.3808,8688.0
1701511613,139,,Aggregated,131.200000,0.000000,6,9,25,46,87,97,110,190,200,200,200,1073,0,7,38.799955545200426,1.446700000000245,325.3808,8688.0
1701511614,139,GET,/,132.500000,0.000000,6,9,13,31,86,95,100,190,200,200,200,1212,0,7,35.91857673267332,1.1822999999999695,325.3808,8688.0
1701511614,139,,Aggregated,132.500000,0.000000,6,9,13,31,86,95,100,190,200,200,200,1212,0,7,35.91857673267332,1.1822999999999695,325.3808,8688.0
1701511615,139,GET,/,133.428571,0.000000,6,9,12,31,83,94,100,190,200,200,200,1351,0,6,33.91832657290901,1.1822999999999695,325.3808,8688.0
1701511615,139,,Aggregated,133.428571,0.000000,6,9,12,31,83,94,100,190,200,200,200,1351,0,6,33.91832657290901,1.1822999999999695,325.3808,8688.0
